9.508157384199494855e-03,9.904918426157997002e-01
1.129442474455386730e-02,9.887055752554456678e-01
1.349951805839406764e-02,9.865004819416064441e-01
1.622128709462998183e-02,9.837787129053701118e-01
1.957710313412453981e-02,9.804228968658759147e-01
2.370588704782914530e-02,9.762941129521713890e-01
2.876949765406086254e-02,9.712305023459392173e-01
3.495307895369517692e-02,9.650469210463049619e-01
4.246392029002622054e-02,9.575360797099738974e-01
5.152839066552552388e-02,9.484716093344747190e-01
6.238658799097689112e-02,9.376134120090237056e-01
7.528450712397001532e-02,9.247154928760306092e-01
9.046377177719884533e-02,9.095362282228020012e-01
1.081492690480269220e-01,8.918507309519737580e-01
1.285353280418839172e-01,8.714646719581170542e-01
1.517713442813056757e-01,8.482286557186948794e-01
1.779479233093850810e-01,8.220520766906161958e-01
2.070846720771388760e-01,7.929153279228617901e-01
2.391207010645532149e-01,7.608792989354472569e-01
2.739087301405955244e-01,7.260912698594050863e-01
3.112134449761665422e-01,6.887865550238336798e-01
3.507144577758360415e-01,6.492855422241644581e-01
3.920139106865250245e-01,6.079860893134751976e-01
4.346484416086984215e-01,5.653515583913021336e-01
4.781049275000807675e-01,5.218950724999198432e-01
5.218391486183138195e-01,4.781608513816866801e-01
5.652963001104570617e-01,4.347036998895432158e-01
6.079321362979409615e-01,3.920678637020594826e-01
6.492334839474461772e-01,3.507665160525542669e-01
6.887369097338233992e-01,3.112630902661767118e-01
7.260444680317180710e-01,2.739555319682820400e-01
7.608356721081527274e-01,2.391643278918473003e-01
7.928751033640781820e-01,2.071248966359221233e-01
8.220153778816553514e-01,1.779846221183447874e-01
8.481955081837712074e-01,1.518044918162290424e-01
8.714350135804940223e-01,1.285649864195060332e-01
8.918244256247521706e-01,1.081755743752479265e-01
9.095130815195677787e-01,9.048691848043241559e-02
9.246952684066059858e-01,7.530473159339412526e-02
9.375958472432843749e-01,6.240415275671559736e-02
9.484564299073390270e-01,5.154357009266095219e-02
9.575230115217366889e-01,4.247698847826320706e-02
9.650356997954465665e-01,3.496430020455340570e-02
9.712208804300322962e-01,2.877911956996758586e-02
9.762858639119585957e-01,2.371413608804124468e-02
9.804158177099784321e-01,1.958418229002174826e-02
9.837726247369975585e-01,1.622737526300241026e-02
9.864952293253865800e-01,1.350477067461342690e-02
9.887010247302672195e-01,1.129897526973290718e-02
9.904878806980772499e-01,9.512119301922626960e-03
