9.999999907024984536e-01,9.297501591911043691e-09
9.999999866049376074e-01,1.339506245941479873e-08
9.999999806458923501e-01,1.935410762521795790e-08
9.999999719648867691e-01,2.803511325013315269e-08
9.999999593017373511e-01,4.069826266196045930e-08
9.999999408124115030e-01,5.918758856967825690e-08
9.999999138019913802e-01,8.619800865429747355e-08
9.999998743389271194e-01,1.256610728188101528e-07
9.999998167002365212e-01,1.832997634771789961e-07
9.999997325774294676e-01,2.674225705029216306e-07
9.999996099459843579e-01,3.900540156901686738e-07
9.999994314650170191e-01,5.685349829296234136e-07
9.999991722257131066e-01,8.277742868599717360e-07
9.999987966038645926e-01,1.203396135329817528e-06
9.999982538895910711e-01,1.746110409018447806e-06
9.999974722614078937e-01,2.527738592057085126e-06
9.999963505369449113e-01,3.649463054994714390e-06
9.999947469627793462e-01,5.253037220563759991e-06
9.999924640944692911e-01,7.535905530677626012e-06
9.999892285579227158e-01,1.077144207716914990e-05
9.999846641676555237e-01,1.533583234445737683e-05
9.999782564995338685e-01,2.174350046609428838e-05
9.999693065694992278e-01,3.069343050074789623e-05
9.999568707513842858e-01,4.312924861569187619e-05
9.999396834745888363e-01,6.031652541117335975e-05
9.999160585776544208e-01,8.394142234561952488e-05
9.998837644622978749e-01,1.162355377020853319e-04
9.998398674045818613e-01,1.601325954181690109e-04
9.997805365512381082e-01,2.194634487618799879e-04
9.997008032810600353e-01,2.991967189399182317e-04
9.995942667712400809e-01,4.057332287598651899e-04
9.994527368110179832e-01,5.472631889820565474e-04
9.992658041929045609e-01,7.341958070954358265e-04
9.990203284392999983e-01,9.796715607000598333e-04
9.986998322602388400e-01,1.300167739761145646e-03
9.982837920818878885e-01,1.716207918112162660e-03
9.977468143685378488e-01,2.253185631462101789e-03
9.970576884723010291e-01,2.942311527699038518e-03
9.961783086537874254e-01,3.821691346212592773e-03
9.950624611036856804e-01,4.937538896314398566e-03
9.936544767856876348e-01,6.345523214312366947e-03
9.918877584258281033e-01,8.112241574171872444e-03
9.896832009192220170e-01,1.031679908077797261e-02
9.869475399735319066e-01,1.305246002646811426e-02
