2.153885058407874475e-01,7.846114941592124969e-01
2.219038981730412641e-01,7.780961018269586527e-01
2.288102314578738250e-01,7.711897685421262860e-01
2.361255825006936537e-01,7.638744174993062908e-01
2.438674377136697269e-01,7.561325622863301898e-01
2.520523747389915581e-01,7.479476252610084419e-01
2.606957031810948622e-01,7.393042968189050823e-01
2.698110663491305461e-01,7.301889336508694539e-01
2.794100079986892027e-01,7.205899920013107973e-01
2.895015105104739583e-01,7.104984894895260972e-01
3.000915136919414250e-01,6.999084863080585750e-01
3.111824263277289671e-01,6.888175736722710329e-01
3.227726455754862389e-01,6.772273544245138721e-01
3.348561020921710374e-01,6.651438979078289071e-01
3.474218511216676797e-01,6.525781488783323203e-01
3.604537313850998959e-01,6.395462686149000486e-01
3.739301141893818792e-01,6.260698858106181763e-01
3.878237644305654319e-01,6.121762355694345681e-01
4.021018329034274918e-01,5.978981670965725082e-01
4.167259954295596258e-01,5.832740045704403187e-01
4.316527488177355210e-01,5.683472511822643680e-01
4.468338667755530347e-01,5.531661332244469653e-01
4.622170109788025782e-01,5.377829890211974773e-01
4.777464841115879879e-01,5.222535158884118456e-01
4.933641034682895721e-01,5.066358965317103724e-01
5.090101663598346482e-01,4.909898336401653518e-01
5.246244727615909653e-01,4.753755272384089792e-01
5.401473669325995708e-01,4.598526330674003737e-01
5.555207584900956341e-01,4.444792415099043659e-01
5.706890847636114650e-01,4.293109152363884240e-01
5.856001800462644624e-01,4.143998199537355931e-01
6.002060232352116609e-01,3.997939767647882836e-01
6.144633427490514554e-01,3.855366572509484335e-01
6.283340658542705404e-01,3.716659341457294596e-01
6.417856079239381284e-01,3.582143920760620381e-01
6.547910050400779225e-01,3.452089949599219665e-01
6.673289002042473994e-01,3.326710997957526561e-01
6.793833988660891166e-01,3.206166011339108279e-01
6.909438133200206389e-01,3.090561866799793056e-01
7.020043177266126477e-01,2.979956822733872968e-01
7.125635362000743989e-01,2.874364637999257122e-01
7.226240857828677422e-01,2.773759142171321468e-01
7.321920944814891419e-01,2.678079055185108581e-01
7.412767121655631231e-01,2.587232878344369325e-01
7.498896293278568548e-01,2.501103706721431452e-01
7.580446157247415773e-01,2.419553842752583950e-01
7.657570879768459404e-01,2.342429120231540318e-01
7.730437124668629867e-01,2.269562875331370411e-01
7.799220474321583163e-01,2.200779525678417115e-01
7.864102260737774186e-01,2.135897739262225259e-01
