4.886409917870484509e-01,5.113590082129516601e-01
4.886440553469804660e-01,5.113559446530195896e-01
4.886471543565638620e-01,5.113528456434361935e-01
4.886502889217734236e-01,5.113497110782265764e-01
4.886534591336061384e-01,5.113465408663938616e-01
4.886566650675028267e-01,5.113433349324970623e-01
4.886599067827677723e-01,5.113400932172321722e-01
4.886631843219947369e-01,5.113368156780052631e-01
4.886664977104900331e-01,5.113335022895100224e-01
4.886698469557050895e-01,5.113301530442948550e-01
4.886732320466700696e-01,5.113267679533298748e-01
4.886766529534377068e-01,5.113233470465622377e-01
4.886801096265335764e-01,5.113198903734665901e-01
4.886836019964169164e-01,5.113163980035829725e-01
4.886871299729541041e-01,5.113128700270460625e-01
4.886906934449050666e-01,5.113093065550949889e-01
4.886942922794247357e-01,5.113057077205752643e-01
4.886979263215790459e-01,5.113020736784208431e-01
4.887015953938841917e-01,5.112984046061158638e-01
4.887052992958625386e-01,5.112947007041375169e-01
4.887090378036205718e-01,5.112909621963794837e-01
4.887128106694541008e-01,5.112871893305459547e-01
4.887166176214751689e-01,5.112833823785248866e-01
4.887204583632693278e-01,5.112795416367306167e-01
4.887243325735785016e-01,5.112756674264216095e-01
4.887282399060217664e-01,5.112717600939782336e-01
4.887321799888422746e-01,5.112678200111576698e-01
4.887361524246913724e-01,5.112638475753085165e-01
4.887401567904472444e-01,5.112598432095526446e-01
4.887441926370764689e-01,5.112558073629234201e-01
4.887482594895269927e-01,5.112517405104730628e-01
4.887523568466685120e-01,5.112476431533313770e-01
4.887564841812722660e-01,5.112435158187276230e-01
4.887606409400333529e-01,5.112393590599666471e-01
4.887648265436398964e-01,5.112351734563600480e-01
4.887690403868859002e-01,5.112309596131141554e-01
4.887732818388339506e-01,5.112267181611660494e-01
4.887775502430201091e-01,5.112224497569798354e-01
4.887818449177125935e-01,5.112181550822874065e-01
4.887861651562171450e-01,5.112138348437829105e-01
4.887905102272293023e-01,5.112094897727706977e-01
4.887948793752410759e-01,5.112051206247589796e-01
4.887992718209921983e-01,5.112007281790077462e-01
4.888036867619758308e-01,5.111963132380241692e-01
4.888081233729881236e-01,5.111918766270119319e-01
4.888125808067337319e-01,5.111874191932662681e-01
4.888170581944735749e-01,5.111829418055263696e-01
4.888215546467212236e-01,5.111784453532787209e-01
4.888260692539915242e-01,5.111739307460084758e-01
4.888306010875878571e-01,5.111693989124121984e-01
4.888351492004377463e-01,5.111648507995621982e-01
4.888397126279706573e-01,5.111602873720293427e-01
4.888442903890373170e-01,5.111557096109626830e-01
4.888488814868683918e-01,5.111511185131316637e-01
4.888534849100699131e-01,5.111465150899300314e-01
4.888580996336565065e-01,5.111419003663435490e-01
4.888627246201153742e-01,5.111372753798845148e-01
4.888673588205041387e-01,5.111326411794959723e-01
4.888720011755727235e-01,5.111279988244272765e-01
4.888766506169162085e-01,5.111233493830836805e-01
4.888813060681461709e-01,5.111186939318538291e-01
4.888859664460854515e-01,5.111140335539146040e-01
4.888906306619767994e-01,5.111093693380230896e-01
4.888952976227104452e-01,5.111047023772895548e-01
4.888999662320570594e-01,5.111000337679429961e-01
4.889046353919122567e-01,5.110953646080877988e-01
4.889093040035473736e-01,5.110906959964525154e-01
4.889139709688561375e-01,5.110860290311438625e-01
4.889186351916059992e-01,5.110813648083940564e-01
4.889232955786796953e-01,5.110767044213203603e-01
4.889279510413128138e-01,5.110720489586871862e-01
4.889326004963183703e-01,5.110673995036816297e-01
4.889372428672957294e-01,5.110627571327043261e-01
4.889418770858258156e-01,5.110581229141741844e-01
4.889465020926438421e-01,5.110534979073561024e-01
4.889511168387890572e-01,5.110488831612109983e-01
4.889557202867294006e-01,5.110442797132705994e-01
4.889603114114586813e-01,5.110396885885413187e-01
4.889648892015600046e-01,5.110351107984399954e-01
4.889694526602389457e-01,5.110305473397609433e-01
4.889740008063204191e-01,5.110259991936795254e-01
4.889785326752063011e-01,5.110214673247938100e-01
4.889830473197941396e-01,5.110169526802058604e-01
4.889875438113576167e-01,5.110124561886423278e-01
4.889920212403780497e-01,5.110079787596220058e-01
4.889964787173368133e-01,5.110035212826632423e-01
4.890009153734597991e-01,5.109990846265402009e-01
4.890053303614144142e-01,5.109946696385856413e-01
4.890097228559610043e-01,5.109902771440389957e-01
4.890140920545547054e-01,5.109859079454452946e-01
4.890184371778947825e-01,5.109815628221051620e-01
4.890227574704342217e-01,5.109772425295657783e-01
4.890270522008279275e-01,5.109729477991721280e-01
4.890313206623385089e-01,5.109686793376614355e-01
4.890355621731924951e-01,5.109644378268075604e-01
4.890397760768835922e-01,5.109602239231164633e-01
4.890439617424292007e-01,5.109560382575708548e-01
4.890481185645803031e-01,5.109518814354196969e-01
4.890522459639797259e-01,5.109477540360202186e-01
4.890563433872789356e-01,5.109436566127211199e-01
4.890604103072025421e-01,5.109395896927974023e-01
4.890644462225750555e-01,5.109355537774249445e-01
4.890684506582996804e-01,5.109315493417002640e-01
4.890724231652962550e-01,5.109275768347036895e-01
4.890763633203981664e-01,5.109236366796017226e-01
4.890802707262110194e-01,5.109197292737890361e-01
4.890841450109319477e-01,5.109158549890679968e-01
4.890879858281340642e-01,5.109120141718659358e-01
4.890917928565153838e-01,5.109082071434846162e-01
4.890955657996161610e-01,5.109044342003837835e-01
4.890993043855038080e-01,5.109006956144960254e-01
4.891030083664290595e-01,5.108969916335710515e-01
4.891066775184552684e-01,5.108933224815447316e-01
4.891103116410614460e-01,5.108896883589385540e-01
4.891139105567201550e-01,5.108860894432798450e-01
4.891174741104561963e-01,5.108825258895438592e-01
4.891210021693816468e-01,5.108789978306184087e-01
4.891244946222152445e-01,5.108755053777848110e-01
4.891279513787828992e-01,5.108720486212171563e-01
4.891313723695044358e-01,5.108686276304956753e-01
4.891347575448655172e-01,5.108652424551343163e-01
4.891381068748805183e-01,5.108618931251193152e-01
4.891414203485420775e-01,5.108585796514579780e-01
4.891446979732638201e-01,5.108553020267362355e-01
4.891479397743166979e-01,5.108520602256833021e-01
4.891511457942585017e-01,5.108488542057415538e-01
4.891543160923593758e-01,5.108456839076407352e-01
4.891574507440259456e-01,5.108425492559740544e-01
4.891605498402218366e-01,5.108394501597781634e-01
4.891636134868901920e-01,5.108363865131098080e-01
