9.999999999999998890e-01,1.891822744118678672e-16
9.999999999999993339e-01,5.362626513908591776e-16
9.999999999999985567e-01,1.579056084691547478e-15
9.999999999999952260e-01,4.784593571732790623e-15
9.999999999999854561e-01,1.477317569565699172e-14
9.999999999999541478e-01,4.604497451417337792e-14
9.999999999998564482e-01,1.436614268316590696e-13
9.999999999995544675e-01,4.457006373539010657e-13
9.999999999986317611e-01,1.368379392453892521e-12
9.999999999958553154e-01,4.144635656826148376e-12
9.999999999876381107e-01,1.236216188037260409e-11
9.999999999637264603e-01,3.627380045101692430e-11
9.999999998953515989e-01,1.046485577253350425e-10
9.999999997032760213e-01,2.967238627507388397e-10
9.999999991733513616e-01,8.266486653972578139e-10
9.999999977378714044e-01,2.262128675611867066e-09
9.999999939211924316e-01,6.078807801440761005e-09
9.999999839640184573e-01,1.603598147054615097e-08
9.999999584842935718e-01,4.151570631276184506e-08
9.999998945554247065e-01,1.054445754204588790e-07
9.999997373501933184e-01,2.626498071503840566e-07
9.999993586310194083e-01,6.413689805144963198e-07
9.999984652237311478e-01,1.534776269334041738e-06
9.999964024362869575e-01,3.597563713155199363e-06
9.999917432277748430e-01,8.256772225363890247e-06
9.999814538446558654e-01,1.854615534407072153e-05
9.999592496629297056e-01,4.075033707041034864e-05
9.999124578704233768e-01,8.754212957629612746e-05
9.998162360931599490e-01,1.837639068400838556e-04
9.996233220031790490e-01,3.766779968208873474e-04
9.992466391252045055e-01,7.533608747956095511e-04
9.985312574029462374e-01,1.468742597053541033e-03
9.972119214434945755e-01,2.788078556505356378e-03
9.948535975107789531e-01,5.146402489220915089e-03
9.907766790851252336e-01,9.223320914875099419e-03
9.839770306212193285e-01,1.602296937878037661e-02
9.730641251725492546e-01,2.693587482745084249e-02
9.562553184616756630e-01,4.374468153832460071e-02
9.314735368348693312e-01,6.852646316513047453e-02
8.965884901670424512e-01,1.034115098329571047e-01
8.498084465341336768e-01,1.501915534658662954e-01
7.901709217417350883e-01,2.098290782582650782e-01
7.180137169144633624e-01,2.819862830855366931e-01
6.352655595170632052e-01,3.647344404829367392e-01
5.454119854944894374e-01,4.545880145055106736e-01
4.530788175343977708e-01,5.469211824656022847e-01
3.633066331186091680e-01,6.366933668813906655e-01
2.807078111020674394e-01,7.192921888979326717e-01
2.087447579228994265e-01,7.912552420771005179e-01
1.493194165666761886e-01,8.506805834333239780e-01
1.027452397276166773e-01,8.972547602723833782e-01
6.804208689969577784e-02,9.319579131003040695e-01
4.340883363139336898e-02,9.565911663686064159e-01
2.671323833637075443e-02,9.732867616636293739e-01
1.588149336432666953e-02,9.841185066356733513e-01
9.136909305336839496e-03,9.908630906946632733e-01
5.095537324121631254e-03,9.949044626758782872e-01
2.759150029818155467e-03,9.972408499701821416e-01
1.452809777937896177e-03,9.985471902220623974e-01
7.448455557105946754e-04,9.992551544442895839e-01
3.722541513145771644e-04,9.996277458486856338e-01
1.815266863521270931e-04,9.998184733136481483e-01
8.643949493976352066e-05,9.999135605050604170e-01
4.022021072067260498e-05,9.999597797892794127e-01
1.829733085986833281e-05,9.999817026691404376e-01
8.142677606971402223e-06,9.999918573223930407e-01
3.546424291223349211e-06,9.999964535757088768e-01
1.512357872315622033e-06,9.999984876421276203e-01
6.317520478835533450e-07,9.999993682479522139e-01
2.586108829983870751e-07,9.999997413891171805e-01
1.037830954164879505e-07,9.999998962169045491e-01
4.084594956849130519e-08,9.999999591540504884e-01
1.577130672797174726e-08,9.999999842286931839e-01
5.976230633611068818e-09,9.999999940237693785e-01
2.223126393322956782e-09,9.999999977768736503e-01
8.120947856706429372e-10,9.999999991879053862e-01
2.913922649133701211e-10,9.999999997086075343e-01
1.027304958695235084e-10,9.999999998972695092e-01
3.559594368280644310e-11,9.999999999644038073e-01
1.212673380245725728e-11,9.999999999878733670e-01
4.064230501391180694e-12,9.999999999959355845e-01
1.341348337463260725e-12,9.999999999986586285e-01
4.367388694500998597e-13,9.999999999995633493e-01
1.407222285659245047e-13,9.999999999998593347e-01
4.508676076706657463e-14,9.999999999999548139e-01
1.446056248470008572e-14,9.999999999999855671e-01
4.681672949426071809e-15,9.999999999999951150e-01
1.544537054613918837e-15,9.999999999999984457e-01
5.243520878395642394e-16,9.999999999999994449e-01
1.849142098252886949e-16,9.999999999999997780e-01
