4.059960322544546585e-02,9.594003967745545758e-01
4.217736160623675873e-02,9.578226383937633592e-01
4.383178273550378951e-02,9.561682172644963007e-01
4.556662924091271077e-02,9.544333707590872962e-01
4.738582600755731483e-02,9.526141739924427476e-01
4.929346379902926206e-02,9.507065362009707865e-01
5.129380250258496615e-02,9.487061974974150269e-01
5.339127392586231341e-02,9.466087260741377074e-01
5.559048406551703181e-02,9.444095159344829682e-01
5.789621476076615980e-02,9.421037852392338818e-01
6.031342463719924218e-02,9.396865753628008688e-01
6.284724923841571165e-02,9.371527507615842190e-01
6.550300023514868397e-02,9.344969997648512328e-01
6.828616359365287380e-02,9.317138364063470846e-01
7.120239657738915151e-02,9.287976034226108624e-01
7.425752344858467524e-02,9.257424765514152831e-01
7.745752972926173152e-02,9.225424702707382130e-01
8.080855487502540402e-02,9.191914451249746376e-01
8.431688320949835835e-02,9.156831167905017388e-01
8.798893296309240331e-02,9.120110670369075967e-01
9.183124325707126001e-02,9.081687567429287400e-01
9.585045887295701172e-02,9.041495411270429328e-01
1.000533126486078672e-01,8.999466873513921605e-01
1.044466053461389626e-01,8.955533946538610790e-01
1.090371828436919738e-01,8.909628171563079846e-01
1.138319105133142189e-01,8.861680894866857949e-01
1.188376446613166743e-01,8.811623553386833674e-01
1.240612009258863363e-01,8.759387990741136498e-01
1.295093195498596417e-01,8.704906804501402195e-01
1.351886274747958472e-01,8.648113725252041251e-01
1.411055972361853761e-01,8.588944027638145684e-01
1.472665026790305753e-01,8.527334973209694802e-01
1.536773715583482636e-01,8.463226284416517364e-01
1.603439351403818658e-01,8.396560648596181897e-01
1.672715749774084382e-01,8.327284250225915896e-01
1.744652670916728987e-01,8.255347329083272401e-01
1.819295238717154040e-01,8.180704761282846516e-01
1.896683340564423725e-01,8.103316659435576552e-01
1.976851012577639788e-01,8.023148987422360490e-01
2.059825815502168422e-01,7.940174184497831300e-01
2.145628207342116789e-01,7.854371792657883766e-01
2.234270919565290447e-01,7.765729080434710108e-01
2.325758344454256776e-01,7.674241655545742669e-01
2.420085941858115541e-01,7.579914058141885569e-01
2.517239674199656108e-01,7.482760325800343892e-01
2.617195479084708509e-01,7.382804520915290381e-01
2.719918789217806165e-01,7.280081210782193279e-01
2.825364109523783585e-01,7.174635890476216415e-01
2.933474661383251858e-01,7.066525338616747032e-01
3.044182103688266028e-01,6.955817896311733417e-01
3.157406339993931721e-01,6.842593660006068834e-01
