3.838021645158849748e-02,9.616197835484115997e-01
4.260960861399019917e-02,9.573903913860098980e-01
4.741196634998209175e-02,9.525880336500179846e-01
5.286419979121508017e-02,9.471358002087849615e-01
5.905171789002331556e-02,9.409482821099766081e-01
6.606864804919140854e-02,9.339313519508085637e-01
7.401778352956413232e-02,9.259822164704358816e-01
8.301015454062740662e-02,9.169898454593725656e-01
9.316410125562232802e-02,9.068358987443776442e-01
1.046037129190746928e-01,8.953962870809252239e-01
1.174564907430926813e-01,8.825435092569072770e-01
1.318500987452713713e-01,8.681499012547286842e-01
1.479080925080697995e-01,8.520919074919302005e-01
1.657445679450580134e-01,8.342554320549419034e-01
1.854577566268731659e-01,8.145422433731267509e-01
2.071227142674076926e-01,7.928772857325921963e-01
2.307834022480146630e-01,7.692165977519852538e-01
2.564446377138537292e-01,7.435553622861462708e-01
2.840645642084088096e-01,7.159354357915912459e-01
3.135484394273308495e-01,6.864515605726692060e-01
3.447446091365267140e-01,6.552553908634732860e-01
3.774434961962154778e-01,6.225565038037845778e-01
4.113802520628087045e-01,5.886197479371912955e-01
4.462413906719754353e-01,5.537586093280246757e-01
4.816752810019172548e-01,5.183247189980827452e-01
5.173058801261912754e-01,4.826941198738087802e-01
5.527486334086374464e-01,4.472513665913625536e-01
5.876271464485888218e-01,4.123728535514111782e-01
6.215891155873165541e-01,3.784108844126834459e-01
6.543201171060184507e-01,3.456798828939814938e-01
6.855541738090983328e-01,3.144458261909016672e-01
7.150804710479150561e-01,2.849195289520849439e-01
7.427460888173490483e-01,2.572539111826508407e-01
7.684550618409466960e-01,2.315449381590531652e-01
7.921644096825261050e-01,2.078355903174737562e-01
8.138779634108856964e-01,1.861220365891142203e-01
8.336388580363904843e-01,1.663611419636095434e-01
8.515214893692920617e-01,1.484785106307079383e-01
8.676235904192857173e-01,1.323764095807142827e-01
8.820589063758172976e-01,1.179410936241826607e-01
8.949507713573944256e-01,1.050492286426055605e-01
9.064267363148413859e-01,9.357326368515862802e-02
9.166142767596302532e-01,8.338572324036971906e-02
9.256375238548020246e-01,7.436247614519791993e-02
9.336149097188568557e-01,6.638509028114311650e-02
9.406575915070884975e-01,5.934240849291157194e-02
9.468685120475414108e-01,5.313148795245861006e-02
9.523419610637143817e-01,4.765803893628564603e-02
9.571635149649435625e-01,4.283648503505653460e-02
9.614102507917798857e-01,3.858974920822007965e-02
