2.716930401075482587e-02,9.728306959892452088e-01
5.517851670015395948e-02,9.448214832998460544e-01
1.135774420050671141e-01,8.864225579949328582e-01
2.238313288622743591e-01,7.761686711377256964e-01
3.959843111741405131e-01,6.040156888258594314e-01
5.989321435274118643e-01,4.010678564725882467e-01
7.723197302604299930e-01,2.276802697395699793e-01
8.840215373899515949e-01,1.159784626100484606e-01
9.434502532540374187e-01,5.654974674596255357e-02
9.720525065187288760e-01,2.794749348127122460e-02
