9.999999921684582516e-01,7.831541742492107336e-09
9.999999789959028718e-01,2.100409710115810268e-08
9.999999428687117442e-01,5.713128829879493162e-08
9.999998435256604035e-01,1.564743395644131659e-07
9.999995717508375348e-01,4.282491624626123555e-07
9.999988377767062842e-01,1.162223293701881750e-06
9.999968950348283592e-01,3.104965171729302880e-06
9.999918864727362910e-01,8.113527263667304220e-06
9.999793713038681586e-01,2.062869613198247860e-05
9.999491701860637738e-01,5.082981393627076307e-05
9.998789585811851399e-01,1.210414188147792934e-04
9.997219508284468370e-01,2.780491715530541454e-04
9.993845236684384403e-01,6.154763315614392204e-04
9.986878368807159401e-01,1.312163119284117177e-03
9.973057437496634092e-01,2.694256250336561284e-03
9.946702100988532580e-01,5.329789901146698636e-03
9.898364868309935671e-01,1.016351316900641726e-02
9.813066988284627756e-01,1.869330117153720008e-02
9.668297496065429986e-01,3.317025039345701531e-02
9.432413617057906485e-01,5.675863829420938617e-02
9.064970908887934886e-01,9.350290911120646975e-02
8.521746650096795328e-01,1.478253349903204117e-01
7.767729669115031044e-01,2.232270330884968401e-01
6.798360845885654813e-01,3.201639154114344077e-01
5.660367668591355095e-01,4.339632331408644350e-01
4.454006422935193332e-01,5.545993577064806113e-01
3.304443041422404082e-01,6.695556958577595363e-01
2.316019094176015591e-01,7.683980905823983854e-01
1.540932554319209835e-01,8.459067445680790165e-01
9.787639520270889626e-02,9.021236047972910344e-01
5.963998968387686922e-02,9.403600103161231516e-01
3.497923131488524240e-02,9.650207686851147715e-01
1.978179930175074513e-02,9.802182006982492757e-01
1.079308144889535789e-02,9.892069185511046525e-01
5.680149002708195435e-03,9.943198509972919208e-01
2.881843258131696825e-03,9.971181567418682112e-01
1.408743296517059231e-03,9.985912567034828102e-01
6.632688598107748306e-04,9.993367311401891717e-01
3.007767267186049927e-04,9.996992232732815342e-01
1.314316852076504079e-04,9.998685683147924275e-01
5.540107259007239464e-05,9.999445989274098334e-01
2.256779860283025403e-05,9.999774322013972316e-01
8.908944945400153014e-06,9.999910910550544596e-01
3.421794583079066230e-06,9.999965782054168750e-01
1.285438425060576573e-06,9.999987145615749640e-01
4.753469095626250011e-07,9.999995246530903881e-01
1.743021563746281719e-07,9.999998256978436251e-01
6.386716870845278457e-08,9.999999361328312242e-01
2.356436152690440299e-08,9.999999764356384269e-01
8.817715263751494867e-09,9.999999911822847753e-01
