6.919202791241883810e-02,9.308079720875808150e-01
7.238599088298335038e-02,9.276140091170161917e-01
7.576881158110472525e-02,9.242311884188948445e-01
7.935057551490096173e-02,9.206494244850982334e-01
8.314167125951495152e-02,9.168583287404845628e-01
8.715276455768536379e-02,9.128472354423140533e-01
9.139476666285820117e-02,9.086052333371411605e-01
9.587879647376600090e-02,9.041212035262341518e-01
1.006161360366007729e-01,8.993838639633984222e-01
1.056181790315440794e-01,8.943818209684559761e-01
1.108963719160091649e-01,8.891036280839910155e-01
1.164621474688440073e-01,8.835378525311566866e-01
1.223268505690445068e-01,8.776731494309560899e-01
1.285016561500188226e-01,8.714983438499819268e-01
1.349974793964355546e-01,8.650025206035651948e-01
1.418248783949964953e-01,8.581751216050036435e-01
1.489939496122388296e-01,8.510060503877615590e-01
1.565142167501174519e-01,8.434857832498833252e-01
1.643945137212754759e-01,8.356054862787247739e-01
1.726428626873322270e-01,8.273571373126685780e-01
1.812663483111075224e-01,8.187336516888925608e-01
1.902709895824657160e-01,8.097290104175346448e-01
1.996616107816624741e-01,8.003383892183381088e-01
2.094417133372174777e-01,7.905582866627826055e-01
2.196133505104515549e-01,7.803866494895485006e-01
2.301770069885954451e-01,7.698229930114048880e-01
2.411314855854335137e-01,7.588685144145665973e-01
2.524738033256342939e-01,7.475261966743657061e-01
2.641990992196837640e-01,7.358009007803167911e-01
2.763005560149529583e-01,7.236994439850468197e-01
2.887693381304651252e-01,7.112306618695348748e-01
3.015945478454047368e-01,6.984054521545951522e-01
3.147632016132353994e-01,6.852367983867644341e-01
3.282602281152924850e-01,6.717397718847073484e-01
3.420684893529140624e-01,6.579315106470859931e-01
3.561688257107144540e-01,6.438311742892854905e-01
3.705401255127653282e-01,6.294598744872347273e-01
3.851594191474485562e-01,6.148405808525512217e-01
4.000019973664992734e-01,5.999980026335007821e-01
4.150415528815142863e-01,5.849584471184859913e-01
4.302503439001739705e-01,5.697496560998266402e-01
4.455993777782900067e-01,5.544006222217099378e-01
4.610586125261482149e-01,5.389413874738518961e-01
4.765971735116282804e-01,5.234028264883718862e-01
4.921835823602491167e-01,5.078164176397508278e-01
5.077859947742385804e-01,4.922140052257617526e-01
5.233724437875999502e-01,4.766275562123999388e-01
5.389110848484215399e-01,4.610889151515787376e-01
5.543704390772682400e-01,4.456295609227318155e-01
5.697196310928410723e-01,4.302803689071587612e-01
5.849286179217233483e-01,4.150713820782768737e-01
5.999684057141132509e-01,4.000315942858866936e-01
6.148112512654334560e-01,3.851887487345668770e-01
6.294308456859660783e-01,3.705691543140338662e-01
6.438024779566536848e-01,3.561975220433463707e-01
6.579031765467664439e-01,3.420968234532338892e-01
6.717118277352914779e-01,3.282881722647086886e-01
6.852092697589003967e-01,3.147907302410995478e-01
6.983783623915984506e-01,3.016216376084017159e-01
7.112040320314163555e-01,2.887959679685836445e-01
7.236732928155359401e-01,2.763267071844640044e-01
7.357752446960981185e-01,2.642247553039018815e-01
7.475010497754482897e-01,2.524989502245515993e-01
7.588438885144132007e-01,2.411561114855864663e-01
7.697988976852511156e-01,2.302011023147491620e-01
7.803630921391406794e-01,2.196369078608593484e-01
7.905352725956523718e-01,2.094647274043476004e-01
8.003159217396427216e-01,1.996840782603571396e-01
8.097070909324578514e-01,1.902929090675420931e-01
8.187122798136063917e-01,1.812877201863941079e-01
8.273363109919033009e-01,1.726636890080970044e-01
8.355852019080775017e-01,1.644147980919229424e-01
8.434660358010722669e-01,1.565339641989278996e-01
8.509868335352065438e-01,1.490131664647936782e-01
8.581564278522045841e-01,1.418435721477957212e-01
8.649843414079486648e-01,1.350156585920517238e-01
8.714806697450254713e-01,1.285193302549751115e-01
8.776559701445636463e-01,1.223440298554367145e-01
8.835211570994346841e-01,1.164788429005656628e-01
8.890874049597221607e-01,1.109125950402782834e-01
8.943660581237190543e-01,1.056339418762817506e-01
8.993685489859307713e-01,1.006314510140698115e-01
9.041063237092537008e-01,9.589367629074674326e-02
9.085907757624767100e-01,9.140922423752380344e-02
9.128331870567688577e-01,8.716681294323155860e-02
9.168446764254909453e-01,8.315532357450962364e-02
9.206361551197609350e-01,7.936384488023938422e-02
9.242182889366091780e-01,7.578171106339115504e-02
9.276014665558948158e-01,7.239853344410580871e-02
9.307957736349613542e-01,6.920422636503913150e-02
