7.729764649167990553e-01,2.270235350832009169e-01
7.695350375222717032e-01,2.304649624777283801e-01
7.659834224182843210e-01,2.340165775817158178e-01
7.623188053697677047e-01,2.376811946302322398e-01
7.585384058445346911e-01,2.414615941554653922e-01
7.546394898984432054e-01,2.453605101015568779e-01
7.506193840894670455e-01,2.493806159105330655e-01
7.464754904261424739e-01,2.535245095738574705e-01
7.422053023449213249e-01,2.577946976550786751e-01
7.378064216984563384e-01,2.621935783015437726e-01
7.332765767227614750e-01,2.667234232772386360e-01
7.286136409355215005e-01,2.713863590644785551e-01
7.238156529006330997e-01,2.761843470993670113e-01
7.188808367754284667e-01,2.811191632245714778e-01
7.138076235370985900e-01,2.861923764629014100e-01
7.085946727638136045e-01,2.914053272361863400e-01
7.032408948241735125e-01,2.967591051758264320e-01
6.977454733062471437e-01,3.022545266937528563e-01
6.921078874949777582e-01,3.078921125050222418e-01
6.863279346845698736e-01,3.136720653154300709e-01
6.804057520911985790e-01,3.195942479088014765e-01
6.743418381115254823e-01,3.256581618884745177e-01
6.681370726547378736e-01,3.318629273452622375e-01
6.617927362607840536e-01,3.382072637392160019e-01
6.553105277058562939e-01,3.446894722941438172e-01
6.486925797886622380e-01,3.513074202113378175e-01
6.419414729882736426e-01,3.580585270117263019e-01
6.350602466869910145e-01,3.649397533130089855e-01
6.280524076602098660e-01,3.719475923397901895e-01
6.209219355502186843e-01,3.790780644497812046e-01
6.136732850624322388e-01,3.863267149375678167e-01
6.063113846509652349e-01,3.936886153490347651e-01
5.988416314956187536e-01,4.011583685043812464e-01
5.912698826140384556e-01,4.087301173859616554e-01
5.836024420005474500e-01,4.163975579994526055e-01
5.758460437363120965e-01,4.241539562636879590e-01
5.680078310731022651e-01,4.319921689268977349e-01
5.600953315539267674e-01,4.399046684460732326e-01
5.521164282969113213e-01,4.478835717030887342e-01
5.440793276325576189e-01,4.559206723674423256e-01
5.359925233473888939e-01,4.640074766526111616e-01
5.278647578473882884e-01,4.721352421526116561e-01
5.197049806109418357e-01,4.802950193890582198e-01
5.115223043516748946e-01,4.884776956483250498e-01
5.033259593551748790e-01,4.966740406448250655e-01
4.951252464888814542e-01,5.048747535111185458e-01
4.869294894103306515e-01,5.130705105896694596e-01
4.787479865147238889e-01,5.212520134852761666e-01
4.705899631679498207e-01,5.294100368320502348e-01
4.624645247655704283e-01,5.375354752344295717e-01
4.543806111420879978e-01,5.456193888579120577e-01
4.463469528284689791e-01,5.536530471715310764e-01
4.383720296202520683e-01,5.616279703797478762e-01
4.304640318746317251e-01,5.695359681253683304e-01
4.226308249039542053e-01,5.773691750960457947e-01
4.148799167765415130e-01,5.851200832234584315e-01
4.072184297752176052e-01,5.927815702247825058e-01
3.996530757009336687e-01,6.003469242990662202e-01
3.921901351451263507e-01,6.078098648548736493e-01
3.848354407913611164e-01,6.151645592086387726e-01
3.775943647459187869e-01,6.224056352540812131e-01
3.704718098395010095e-01,6.295281901604989905e-01
3.634722047892763319e-01,6.365277952107236681e-01
3.565995030629685592e-01,6.434004969370314964e-01
3.498571852452380671e-01,6.501428147547618774e-01
3.432482646717212593e-01,6.567517353282786852e-01
3.367752960679671892e-01,6.632247039320328108e-01
3.304403869091978585e-01,6.695596130908020305e-01
3.242452112021743105e-01,6.757547887978258006e-01
3.181910253821442769e-01,6.818089746178558341e-01
3.122786860154486699e-01,6.877213139845512746e-01
3.065086690013441029e-01,6.934913309986558971e-01
3.008810899743050160e-01,6.991189100256949285e-01
2.953957256198722625e-01,7.046042743801276265e-01
2.900520356322959792e-01,7.099479643677040208e-01
2.848491850601269637e-01,7.151508149398730918e-01
2.797860668058460010e-01,7.202139331941539435e-01
2.748613240669821600e-01,7.251386759330178400e-01
2.700733725283705478e-01,7.299266274716293967e-01
2.654204221377122197e-01,7.345795778622877803e-01
2.609004983189856519e-01,7.390995016810143481e-01
2.565114625001085336e-01,7.434885374998915220e-01
2.522510318522510619e-01,7.477489681477489381e-01
2.481167981581038628e-01,7.518832018418960539e-01
2.441062457449875989e-01,7.558937542550123734e-01
2.402167684358401667e-01,7.597832315641597223e-01
2.364456854867251490e-01,7.635543145132749343e-01
2.327902564935359631e-01,7.672097435064640925e-01
2.292476952630109199e-01,7.707523047369889690e-01
2.258151826540602536e-01,7.741848173459396909e-01
