6.657565335293116893e-02,9.334243466470688588e-01
1.065102257159479815e-01,8.934897742840519630e-01
1.736115923782743653e-01,8.263884076217256069e-01
2.778512577680583573e-01,7.221487422319415872e-01
4.189276615388349834e-01,5.810723384611649056e-01
5.764357645580647782e-01,4.235642354419352773e-01
7.181965984294812477e-01,2.818034015705188078e-01
8.233883425576336013e-01,1.766116574423663155e-01
8.913360538700768609e-01,1.086639461299232362e-01
9.318856481603970954e-01,6.811435183960298789e-02
