9.890000323596305210e-01,1.099996764036949640e-02
9.870220571825336631e-01,1.297794281746636989e-02
9.846443072656828610e-01,1.535569273431706266e-02
9.817856261751165547e-01,1.821437382488349035e-02
9.783497127835981688e-01,2.165028721640178261e-02
9.742230037252296304e-01,2.577699627477035571e-02
9.692725733009036615e-01,3.072742669909634891e-02
9.633442137468567479e-01,3.665578625314320355e-02
9.562609309871381580e-01,4.373906901286183507e-02
9.478221783226823405e-01,5.217782167731773585e-02
9.378042492167677491e-01,6.219575078323233419e-02
9.259623511274193142e-01,7.403764887258061644e-02
9.120349677455942272e-01,8.796503225440581442e-02
8.957511588182290874e-01,1.042488411817709543e-01
8.768414047079905460e-01,1.231585952920095234e-01
8.550524266353388692e-01,1.449475733646610753e-01
8.301660508533672544e-01,1.698339491466327456e-01
8.020215985169663053e-01,1.979784014830337502e-01
7.705404770882189336e-01,2.294595229117811219e-01
7.357507018479609862e-01,2.642492981520390138e-01
6.978081642618927383e-01,3.021918357381072617e-01
6.570108604961929499e-01,3.429891395038069390e-01
6.138023153392452302e-01,3.861976846607547142e-01
5.687613366552999317e-01,4.312386633446999573e-01
5.225770612917008950e-01,4.774229387082991050e-01
4.760107413603165138e-01,5.239892586396834862e-01
4.298482986444209231e-01,5.701517013555790214e-01
3.848496229299405713e-01,6.151503770700594842e-01
3.417013036716223806e-01,6.582986963283776749e-01
3.009787322755557160e-01,6.990212677244443951e-01
2.631215380913684010e-01,7.368784619086315990e-01
2.284237355560030935e-01,7.715762644439969620e-01
1.970374835870515873e-01,8.029625164129483572e-01
1.689875556762814035e-01,8.310124443237185687e-01
1.441927448408565626e-01,8.558072551591433541e-01
1.224904263620472944e-01,8.775095736379526778e-01
1.036611170594572695e-01,8.963388829405427582e-01
8.745078570833975107e-02,9.125492142916602489e-01
7.358961440423050782e-02,9.264103855957696032e-01
6.180671124291450130e-02,9.381932887570855195e-01
5.184085493098112424e-02,9.481591450690188827e-01
4.344770904009262469e-02,9.565522909599074586e-01
3.640411556807336690e-02,9.635958844319266747e-01
3.051011668775366337e-02,9.694898833122462811e-01
2.558931016647524384e-02,9.744106898335248568e-01
2.148805785531043844e-02,9.785119421446896171e-01
1.807396576255082890e-02,9.819260342374492856e-01
1.523395575106240019e-02,9.847660442489376553e-01
1.287216194578522099e-02,9.871278380542147790e-01
1.090781314176621393e-02,9.890921868582338572e-01
