2.711536471288712377e-02,9.728846352871128866e-01
5.508194558698073506e-02,9.449180544130192372e-01
1.134057619680193113e-01,8.865942380319806748e-01
2.235520438223488338e-01,7.764479561776511662e-01
3.956099760155912248e-01,6.043900239844088862e-01
5.985522357365232748e-01,4.014477642634766696e-01
7.720278841103465073e-01,2.279721158896534650e-01
8.838368661793383207e-01,1.161631338206617070e-01
9.433432559701612208e-01,5.665674402983884861e-02
9.719908792122980978e-01,2.800912078770180849e-02
