9.999999966744640423e-01,3.325535963189540065e-09
9.999999939142206751e-01,6.085779398139715329e-09
9.999999888208888077e-01,1.117911135110801535e-08
9.999999794078853199e-01,2.059211451276828231e-08
9.999999620045222359e-01,3.799547798283412022e-08
9.999999298533616132e-01,7.014663844409517529e-08
9.999998705775701158e-01,1.294224296965108252e-07
9.999997616540923229e-01,2.383459074055502852e-07
9.999995624159131458e-01,4.375840865946944508e-07
9.999992001044144541e-01,7.998955856924568804e-07
9.999985458893504431e-01,1.454110649487766213e-06
9.999973742694545642e-01,2.625730545499586239e-06
9.999952954544182315e-01,4.704545581422080416e-06
9.999916446868531983e-01,8.355313146502195149e-06
9.999853043684814313e-01,1.469563151826558945e-05
9.999744236467746905e-01,2.557635322530914043e-05
9.999559852306617591e-01,4.401476933813183170e-05
9.999251504073765062e-01,7.484959262312434862e-05
9.998742910053514121e-01,1.257089946485772161e-04
9.997915930813097152e-01,2.084069186899235155e-04
9.996590949028891782e-01,3.409050971105144164e-04
9.994500072355287923e-01,5.499927644714488334e-04
9.991251656511652701e-01,8.748343488346381567e-04
9.986284937793244998e-01,1.371506220675058939e-03
9.978814259435379030e-01,2.118574056462434792e-03
9.967763597400899345e-01,3.223640259909936294e-03
9.951693920723985176e-01,4.830607927601464173e-03
9.928728355763645208e-01,7.127164423635705577e-03
9.896483021879742825e-01,1.035169781202568626e-02
9.852014447609031000e-01,1.479855523909680629e-02
9.791797143338453191e-01,2.082028566615425416e-02
9.711746509552416917e-01,2.882534904475845053e-02
9.607302023916505229e-01,3.926979760834957422e-02
9.473582862530433024e-01,5.264171374695665595e-02
9.305622314780011006e-01,6.943776852199869121e-02
9.098678556348630542e-01,9.013214436513718175e-02
8.848608190198354873e-01,1.151391809801642907e-01
8.552276780967807968e-01,1.447723219032194808e-01
8.207969320817265491e-01,1.792030679182732567e-01
7.815755424570758336e-01,2.184244575429240554e-01
7.377761207666392318e-01,2.622238792333607127e-01
6.898303797076001942e-01,3.101696202923999723e-01
6.383855743622864898e-01,3.616144256377132327e-01
5.842824370186214811e-01,4.157175629813782969e-01
5.285153063009161434e-01,4.714846936990836901e-01
4.721774393470387632e-01,5.278225606529610703e-01
4.163964980021783724e-01,5.836035019978217386e-01
3.622665686700448640e-01,6.377334313299550805e-01
3.107835652806943960e-01,6.892164347193057150e-01
2.627903867308830077e-01,7.372096132691168258e-01
2.189368410752048355e-01,7.810631589247952755e-01
1.796573523306514431e-01,8.203426476693488345e-01
1.451671789517355315e-01,8.548328210482648570e-01
1.154756724794225309e-01,8.845243275205777467e-01
9.041332147016789555e-02,9.095866785298321044e-01
6.966818523706216904e-02,9.303318147629378032e-01
5.282691330318189937e-02,9.471730866968183227e-01
3.941582325136862297e-02,9.605841767486316130e-01
2.893831839137929809e-02,9.710616816086208303e-01
2.090605292700478679e-02,9.790939470729953520e-01
1.486247090559157311e-02,9.851375290944083263e-01
1.039846291589174160e-02,9.896015370841085845e-01
7.160767414616372659e-03,9.928392325853835354e-01
4.854326959026020009e-03,9.951456730409741214e-01
3.240091912314160480e-03,9.967599080876859974e-01
2.129790507675307504e-03,9.978702094923244115e-01
1.379025636809742827e-03,9.986209743631904168e-01
8.797928997453217676e-04,9.991202071002547314e-01
5.532104047388542454e-04,9.994467895952610093e-01
3.429605818307421240e-04,9.996570394181698571e-01
2.097001637592627163e-04,9.997902998362407923e-01
1.265107637014607203e-04,9.998734892362985960e-01
7.533965494920479272e-05,9.999246603450511195e-01
4.431025898293228894e-05,9.999556897410174505e-01
2.575222885034962042e-05,9.999742477711498490e-01
1.479904037020654200e-05,9.999852009596297275e-01
8.415423793380190050e-06,9.999915845762067379e-01
4.739121928650877905e-06,9.999952608780714458e-01
2.645430876419794498e-06,9.999973545691233090e-01
1.465240926767341104e-06,9.999985347590731877e-01
8.061384269570452146e-07,9.999991938615733211e-01
4.410645412932339805e-07,9.999995589354588876e-01
2.402770737472746493e-07,9.999997597229260959e-01
1.304902427805994950e-07,9.999998695097571666e-01
7.073578530999875242e-08,9.999999292642145488e-01
3.832023239393052221e-08,9.999999616797676794e-01
2.077118380908228120e-08,9.999999792288162270e-01
1.127799569350824231e-08,9.999999887220043515e-01
6.140525031846216337e-09,9.999999938594751336e-01
3.355953824730123801e-09,9.999999966440461519e-01
