9.999999999999996669e-01,2.319442306818173369e-22
9.999999999999998890e-01,4.403960436681144795e-21
9.999999999999998890e-01,8.803445107890825756e-20
1.000000000000000000e+00,1.749297733442577994e-18
1.000000000000000000e+00,3.301877400943193749e-17
9.999999999999993339e-01,5.769782661206560748e-16
9.999999999999907851e-01,9.237310856878570540e-15
9.999999999998649969e-01,1.350224933023169075e-13
9.999999999982012167e-01,1.798773672996503448e-12
9.999999999781985505e-01,2.180123428624041278e-11
9.999999997601191071e-01,2.398805730320840007e-10
9.999999976094811061e-01,2.390518561838451851e-09
9.999999784745161602e-01,2.152548366143546624e-08
9.999998252299137080e-01,1.747700860277259992e-07
9.999987228794282590e-01,1.277120571476655083e-06
9.999916182994742497e-01,8.381700525464252661e-06
9.999507679338826005e-01,4.923206611722783470e-05
9.997428213498731342e-01,2.571786501269206107e-04
9.988170828465838813e-01,1.182917153415951510e-03
9.952713541904403272e-01,4.728645809559279059e-03
9.838006621794801454e-01,1.619933782051958052e-02
9.530174956340876635e-01,4.698250436591220464e-02
8.855504614475881997e-01,1.144495385524115089e-01
7.662573935182659390e-01,2.337426064817338112e-01
5.975425991466249975e-01,4.024574008533748359e-01
4.076512486372803057e-01,5.923487513627193612e-01
2.378524688846627433e-01,7.621475311153369514e-01
1.170320695859325688e-01,8.829679304140669593e-01
4.828061494227987166e-02,9.517193850577198022e-01
1.672718583739603998e-02,9.832728141626035923e-01
4.904922778427763148e-03,9.950950772215717555e-01
1.232151110801510885e-03,9.987678488891983397e-01
2.689052756669998621e-04,9.997310947243325252e-01
5.165763171735671908e-05,9.999483423682825611e-01
8.823715183645420920e-06,9.999911762848160413e-01
1.348763939797365963e-06,9.999986512360601321e-01
1.851538910154302601e-07,9.999998148461085590e-01
2.287526291417190423e-08,9.999999771247365388e-01
2.548223640639925738e-09,9.999999974517759238e-01
2.564804804461292604e-10,9.999999997435190524e-01
2.337946549720169582e-11,9.999999999766202574e-01
1.934670189895543309e-12,9.999999999980651033e-01
1.456468147199085258e-13,9.999999999998543387e-01
9.993056053987998584e-15,9.999999999999897859e-01
6.259923507370580982e-16,9.999999999999992228e-01
3.592777440564142136e-17,9.999999999999997780e-01
1.908966720294472396e-18,1.000000000000000000e+00
9.635164293632085448e-20,1.000000000000000000e+00
4.834244877699675188e-21,1.000000000000000000e+00
2.553610309299881045e-22,1.000000000000000000e+00
