1.000000000000000000e+00,1.007867190384357012e-137
1.000000000000000000e+00,1.048564639402270798e-88
1.000000000000000000e+00,5.985360027675567838e-32
4.558510553894346651e-32,1.000000000000000000e+00
7.200996273915814618e-88,1.000000000000000000e+00
5.334679778467296139e-132,1.000000000000000000e+00
4.481022113037877269e-190,1.000000000000000000e+00
2.095276189172459202e-282,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
