1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.474668833020338822e-313
1.000000000000000000e+00,2.595612889134276348e-291
1.000000000000000000e+00,1.656938358759824482e-269
1.000000000000000000e+00,1.474015212846246272e-246
1.000000000000000000e+00,4.003616773759577710e-224
1.000000000000000000e+00,1.434314216937813537e-201
1.000000000000000000e+00,2.749766795912032510e-180
1.000000000000000000e+00,1.268743662462377283e-156
1.000000000000000000e+00,5.193800400283402535e-134
1.000000000000000000e+00,1.447314854924062684e-111
1.000000000000000000e+00,6.756671968728834122e-89
1.000000000000000000e+00,2.587515347112102068e-67
1.000000000000000000e+00,3.833145443476284643e-44
1.000000000000000000e+00,3.586544249631765008e-21
6.180791520130167818e-03,9.938192084798698200e-01
4.601439705447411408e-26,1.000000000000000000e+00
2.593338944210826249e-48,1.000000000000000000e+00
1.139344902013322133e-71,1.000000000000000000e+00
9.921195018600518453e-94,1.000000000000000000e+00
1.899353789812765253e-116,1.000000000000000000e+00
7.970164736376620110e-138,1.000000000000000000e+00
7.256766470820774255e-162,1.000000000000000000e+00
6.243678589078960047e-183,1.000000000000000000e+00
4.848213490542040883e-206,1.000000000000000000e+00
1.223250687310857733e-228,1.000000000000000000e+00
1.991059881595296501e-251,1.000000000000000000e+00
6.839216664371558096e-274,1.000000000000000000e+00
7.610728943622123959e-296,1.000000000000000000e+00
4.060725543169205347e-320,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
