9.652719275972613255e-01,3.472807240273899365e-02
9.287375342660537658e-01,7.126246573394659500e-02
8.595261330232901731e-01,1.404738669767101600e-01
7.451912459901056662e-01,2.548087540098943338e-01
5.877093033527335253e-01,4.122906966472665302e-01
4.119588866015861939e-01,5.880411133984138061e-01
2.545325968990469478e-01,7.454674031009528301e-01
1.402781387841436911e-01,8.597218612158563644e-01
7.113930046295020848e-02,9.288606995370496389e-01
3.465560678991520815e-02,9.653443932100845837e-01
