5.091095523600822625e-01,4.908904476399176819e-01
5.091332276038685878e-01,4.908667723961315232e-01
5.091576275043848687e-01,4.908423724956152423e-01
5.091827560095341099e-01,4.908172439904658346e-01
5.092086146876885211e-01,4.907913853123115899e-01
5.092352025124662340e-01,4.907647974875338215e-01
5.092625156539436482e-01,4.907374843460563518e-01
5.092905472803762601e-01,4.907094527196237399e-01
5.093192873748074723e-01,4.906807126251925277e-01
5.093487225711689215e-01,4.906512774288310785e-01
5.093788360146052074e-01,4.906211639853947926e-01
5.094096072507569017e-01,4.905903927492431538e-01
5.094410121486003806e-01,4.905589878513995639e-01
5.094730228611588085e-01,4.905269771388413580e-01
5.095056078279440737e-01,4.904943921720559263e-01
5.095387318223758566e-01,4.904612681776241434e-01
5.095723560466455249e-01,4.904276439533546417e-01
5.096064382755695066e-01,4.903935617244304379e-01
5.096409330499201973e-01,4.903590669500799692e-01
5.096757919185718189e-01,4.903242080814282366e-01
5.097109637275880623e-01,4.902890362724119933e-01
5.097463949531392258e-01,4.902536050468607187e-01
5.097820300739411836e-01,4.902179699260588164e-01
5.098178119777722062e-01,4.901821880222276273e-01
5.098536823956367758e-01,4.901463176043631687e-01
5.098895823562941132e-01,4.901104176437058868e-01
5.099254526532712717e-01,4.900745473467288393e-01
5.099612343160707661e-01,4.900387656839293449e-01
5.099968690771704560e-01,4.900031309228295995e-01
5.100322998265328645e-01,4.899677001734671911e-01
5.100674710457331340e-01,4.899325289542667550e-01
5.101023292144356569e-01,4.898976707855643986e-01
5.101368231827814181e-01,4.898631768172186374e-01
5.101709045042476243e-01,4.898290954957523202e-01
5.102045277246733956e-01,4.897954722753266599e-01
5.102376506243359033e-01,4.897623493756641522e-01
5.102702344112136634e-01,4.897297655887863921e-01
5.103022438647681902e-01,4.896977561352318653e-01
5.103336474307381687e-01,4.896663525692618313e-01
5.103644172684895786e-01,4.896355827315103659e-01
5.103945292533931255e-01,4.896054707466068745e-01
5.104239629374724974e-01,4.895760370625275582e-01
5.104527014721893519e-01,4.895472985278106481e-01
5.104807314976735899e-01,4.895192685023262991e-01
5.105080430030041194e-01,4.894919569969959361e-01
5.105346291622685495e-01,4.894653708377313950e-01
5.105604861511405801e-01,4.894395138488594199e-01
5.105856129485720762e-01,4.894143870514278682e-01
5.106100111279857634e-01,4.893899888720142921e-01
5.106336846420349573e-01,4.893663153579649316e-01
