6.676058325458267273e-02,9.332394167454167722e-01
7.266936611073096519e-02,9.273306338892691736e-01
7.923339591045210073e-02,9.207666040895480242e-01
8.651635724956882600e-02,9.134836427504317014e-01
9.458479387864712762e-02,9.054152061213536218e-01
1.035073331342462044e-01,8.964926668657545727e-01
1.133536607491800602e-01,8.866463392508209251e-01
1.241932247495867031e-01,8.758067752504138381e-01
1.360936567295975563e-01,8.639063432704036094e-01
1.491189122500252151e-01,8.508810877499757286e-01
1.633271494720300587e-01,8.366728505279709127e-01
1.787683860131007718e-01,8.212316139869001441e-01
1.954819974662468651e-01,8.045180025337538288e-01
2.134941455257815812e-01,7.865058544742185020e-01
2.328152471139116608e-01,7.671847528860887833e-01
2.534376157509619643e-01,7.465623842490384243e-01
2.753334198904943686e-01,7.246665801095062420e-01
2.984531073947350732e-01,7.015468926052652598e-01
3.227244386081378202e-01,6.772755613918625128e-01
3.480522513514211491e-01,6.519477486485788509e-01
3.743190495842700360e-01,6.256809504157306856e-01
4.013864648600755647e-01,5.986135351399247684e-01
4.290975888096475455e-01,5.709024111903523435e-01
4.572801197172027821e-01,5.427198802827974955e-01
4.857502115496147299e-01,5.142497884503858252e-01
5.143168645806143191e-01,4.856831354193861250e-01
5.427866576981662528e-01,4.572133423018338028e-01
5.709685973982501217e-01,4.290314026017500448e-01
5.986788498267935354e-01,4.013211501732065756e-01
6.257451308913245525e-01,3.742548691086755586e-01
6.520105545654227841e-01,3.479894454345772159e-01
6.773367785756816417e-01,3.226632214243185803e-01
7.016063358888087187e-01,2.983936641111914478e-01
7.247240951223563599e-01,2.752759048776436956e-01
7.466178481746015283e-01,2.533821518253983607e-01
7.672380742494524508e-01,2.327619257505476047e-01
7.865569720674540077e-01,2.134430279325459368e-01
8.045668836163031301e-01,1.954331163836971197e-01
8.212782519170973572e-01,1.787217480829026151e-01
8.367172619879214013e-01,1.632827380120783489e-01
8.509233097214251584e-01,1.490766902785744807e-01
8.639464299060287678e-01,1.360535700939709269e-01
8.758447947656681221e-01,1.241552052343317947e-01
8.866823709385930341e-01,1.133176290614068410e-01
8.965267983119864503e-01,1.034732016880131888e-01
9.054475306762383990e-01,9.455246932376130953e-02
9.135142572883769851e-01,8.648574271162308424e-02
9.207956070725712427e-01,7.920439292742885440e-02
9.273581237334020955e-01,7.264187626659811270e-02
9.332654904780935956e-01,6.673450952190645991e-02
