1.469491383294799864e-07,9.999998530508618089e-01
1.638621746576783119e-05,9.999836137825344196e-01
1.054177926632161736e-03,9.989458220733679061e-01
2.829355174080683613e-02,9.717064482591933894e-01
2.421017972667997287e-01,7.578982027332004101e-01
7.555098837285300073e-01,2.444901162714702703e-01
9.710975895109380529e-01,2.890241048906212751e-02
9.989142195377894717e-01,1.085780462210518072e-03
9.999829789733079011e-01,1.702102669217788879e-05
9.999998462348349548e-01,1.537651651317165784e-07
