7.910221247968814151e-03,9.920897787520313038e-01
9.848832975725902994e-01,1.511670242740965377e-02
7.080969705784667147e-03,9.929190302942155766e-01
1.629797775086649430e-07,9.999998370202225484e-01
4.686623648540451687e-12,9.999999999953134155e-01
4.633572842213262930e-06,9.999953664271578058e-01
7.711677392445264768e-03,9.922883226075547292e-01
9.929224173745260229e-01,7.077582625473849594e-03
9.999998790377322422e-01,1.209622678051242027e-07
9.999999999999501510e-01,4.992736192345846408e-14
