3.837795523594011993e-02,9.616220447640598801e-01
4.260724386955839355e-02,9.573927561304415024e-01
4.740949289335615047e-02,9.525905071066438357e-01
5.286161283595045696e-02,9.471383871640495222e-01
5.904901326223513380e-02,9.409509867377647829e-01
6.606582244962273809e-02,9.339341775503772203e-01
7.401483484596967088e-02,9.259851651540302875e-01
8.300708221232547257e-02,9.169929177876745552e-01
9.316090668886882475e-02,9.068390933111312169e-01
1.046003999472202572e-01,8.953996000527797428e-01
1.174530661190538311e-01,8.825469338809461828e-01
1.318465726456151954e-01,8.681534273543848323e-01
1.479044790181630875e-01,8.520955209818369402e-01
1.657408854839133305e-01,8.342591145160866972e-01
1.854540282597363088e-01,8.145459717402636635e-01
2.071189678456857031e-01,7.928810321543143802e-01
2.307796703123494442e-01,7.692203296876506391e-01
2.564409570999272026e-01,7.435590429000727974e-01
2.840609753091096756e-01,7.159390246908904354e-01
3.135449850909002856e-01,6.864550149090998810e-01
3.447413332178354550e-01,6.552586667821644895e-01
3.774404418241208981e-01,6.225595581758791575e-01
4.113774597341385286e-01,5.886225402658614714e-01
4.462388963231520567e-01,5.537611036768479433e-01
4.816731142329716553e-01,5.183268857670283447e-01
5.173040627512937029e-01,4.826959372487061861e-01
5.527471784792565845e-01,4.472528215207434710e-01
5.876260578430572146e-01,4.123739421569428409e-01
6.215883881930183152e-01,3.784116118069816292e-01
6.543197375503151392e-01,3.456802624496848608e-01
6.855541216354955614e-01,3.144458783645043276e-01
7.150807201946687286e-01,2.849192798053312159e-01
7.427466092411443288e-01,2.572533907588556712e-01
7.684558211371375069e-01,2.315441788628626318e-01
7.921653745799781543e-01,2.078346254200217347e-01
8.138791010557969718e-01,1.861208989442030282e-01
8.336401370177928261e-01,1.663598629822071739e-01
8.515228804732039025e-01,1.484771195267960975e-01
8.676250671250749225e-01,1.323749328749251053e-01
8.820604451260164458e-01,1.179395548739835126e-01
8.949523516415192059e-01,1.050476483584807108e-01
9.064283406103078589e-01,9.357165938969221053e-02
9.166158903706274064e-01,8.338410962937253812e-02
9.256391346848605872e-01,7.436086531513941278e-02
9.336165080064084965e-01,6.638349199359155905e-02
9.406591695466722802e-01,5.934083045332767120e-02
9.468700639131778507e-01,5.312993608682210073e-02
9.523434823457130882e-01,4.765651765428691872e-02
9.571650025271722928e-01,4.283499747282777659e-02
9.614117025531669913e-01,3.858829744683308499e-02
