1.414622747393866776e-03,9.985853772526062100e-01
8.339325281530010972e-03,9.916606747184699699e-01
4.086344811606409250e-02,9.591365518839357618e-01
1.459362110332315665e-01,8.540637889667683780e-01
3.619006455904860142e-01,6.380993544095141523e-01
6.371539891069758488e-01,3.628460108930242067e-01
8.534783981764891836e-01,1.465216018235107887e-01
9.589087466035316476e-01,4.109125339646827607e-02
9.916009376090981764e-01,8.399062390901906872e-03
9.985730767628970828e-01,1.426923237103158151e-03
