1.000000000000000000e+00,2.816579306956080159e-250
1.000000000000000000e+00,7.498187201365422638e-173
1.000000000000000000e+00,9.588969433117183926e-110
1.000000000000000000e+00,4.339725596001479108e-36
1.434415577665071229e-50,1.000000000000000000e+00
1.021825265718357321e-73,1.000000000000000000e+00
1.762272882695980048e-18,1.000000000000000000e+00
1.000000000000000000e+00,1.959512505460789435e-39
1.000000000000000000e+00,2.620091514393918517e-67
1.000000000000000000e+00,7.188086503272810670e-75
