9.999999999999996669e-01,2.311153522208780417e-22
9.999999999999998890e-01,4.388705666451570831e-21
9.999999999999998890e-01,8.773911952216182779e-20
1.000000000000000000e+00,1.743619238066590964e-18
1.000000000000000000e+00,3.291515657937965473e-17
9.999999999999993339e-01,5.752296928100204003e-16
9.999999999999907851e-01,9.210307889265069525e-15
9.999999999998655520e-01,1.346422931543399467e-13
9.999999999982062127e-01,1.793902881759430880e-12
9.999999999782552829e-01,2.174457769815923567e-11
9.999999997607162960e-01,2.392836957712827908e-10
9.999999976151612291e-01,2.384838718316497918e-09
9.999999785232104310e-01,2.147678966889813319e-08
9.999998256051457757e-01,1.743948538925176011e-07
9.999987254727742414e-01,1.274527225685840682e-06
9.999916343275417896e-01,8.365672458127368393e-06
9.999508560504091204e-01,4.914394959073329613e-05
9.997432482113584040e-01,2.567517886416550142e-04
9.988188790150843710e-01,1.181120984915576743e-03
9.952778012527710993e-01,4.722198747228531154e-03
9.838200207844483014e-01,1.617997921555146962e-02
9.530652459630387652e-01,4.693475403696093645e-02
8.856457607285243006e-01,1.143542392714755329e-01
7.664095562009449747e-01,2.335904437990548588e-01
5.977355475948973318e-01,4.022644524051025017e-01
4.078448565388370084e-01,5.921551434611626030e-01
2.380061885173995473e-01,7.619938114826000364e-01
1.171289818418514428e-01,8.828710181581483907e-01
4.832948201592830034e-02,9.516705179840714290e-01
1.674711566372700036e-02,9.832528843362726700e-01
4.911596659535946534e-03,9.950884033404637785e-01
1.234019728569398650e-03,9.987659802714303758e-01
2.693513280887145384e-04,9.997306486719109708e-01
5.175007684984123970e-05,9.999482499231500121e-01
8.840592210021378281e-06,9.999911594077897092e-01
1.351504145939256412e-06,9.999986484958540700e-01
1.855517159895981392e-07,9.999998144482836748e-01
2.292706125965780805e-08,9.999999770729381954e-01
2.554285515669754756e-09,9.999999974457141061e-01
2.571195734008217578e-10,9.999999997428800080e-01
2.344032296544361967e-11,9.999999999765594172e-01
1.939918567303831673e-12,9.999999999980598853e-01
1.460577585376860763e-13,9.999999999998538946e-01
1.002233230789935736e-14,9.999999999999896749e-01
6.278939431598067253e-16,9.999999999999992228e-01
3.604080522255192783e-17,9.999999999999997780e-01
1.915180157678800948e-18,1.000000000000000000e+00
9.667579506335157644e-20,1.000000000000000000e+00
4.851040318429566670e-21,1.000000000000000000e+00
2.562764707491557667e-22,1.000000000000000000e+00
