4.059317293132542331e-02,9.594068270686745281e-01
4.217074378198279461e-02,9.578292562180171776e-01
4.382497011056429165e-02,9.561750298894357014e-01
4.555961429371226806e-02,9.544403857062877528e-01
4.737860096261643089e-02,9.526213990373836316e-01
4.928602062484644525e-02,9.507139793751535617e-01
5.128613291039271771e-02,9.487138670896072545e-01
5.338336936938039429e-02,9.466166306306195155e-01
5.558233574183685244e-02,9.444176642581630921e-01
5.788781361250859570e-02,9.421121863874913904e-01
6.030476135610071675e-02,9.396952386438993665e-01
6.283831427050678986e-02,9.371616857294933212e-01
6.549378378770030762e-02,9.345062162122996785e-01
6.827665564407435494e-02,9.317233443559257422e-01
7.119258688427457238e-02,9.288074131157254554e-01
7.424740156510811762e-02,9.257525984348918824e-01
7.744708501913552534e-02,9.225529149808644469e-01
8.079777653123479397e-02,9.192022234687652338e-01
8.430576027603878253e-02,9.156942397239611342e-01
8.797745435992883334e-02,9.120225456400711250e-01
9.181939780854557476e-02,9.081806021914544669e-01
9.583823533986214616e-02,9.041617646601377567e-01
1.000406997641416496e-01,8.999593002358582394e-01
1.044335918559358978e-01,8.955664081440640745e-01
1.090237575501187273e-01,8.909762424498812727e-01
1.138180623241899087e-01,8.861819376758101052e-01
1.188233626431887957e-01,8.811766373568112876e-01
1.240464743619631161e-01,8.759535256380368562e-01
1.294941380026512767e-01,8.705058619973488065e-01
1.351729808534711252e-01,8.648270191465288192e-01
1.410894758685900530e-01,8.589105241314100025e-01
1.472498973882473416e-01,8.527501026117526584e-01
1.536602737436014721e-01,8.463397262563986390e-01
1.603263368620101437e-01,8.396736631379897453e-01
1.672534690455321771e-01,8.327465309544678229e-01
1.744466471580888578e-01,8.255533528419112255e-01
1.819103845244412487e-01,8.180896154755588068e-01
1.896486709162269191e-01,8.103513290837730532e-01
1.976649110757630889e-01,8.023350889242369943e-01
2.059618623059254749e-01,7.940381376940746083e-01
2.145415717326168703e-01,7.854584282673831019e-01
2.234053139233563023e-01,7.765946860766436144e-01
2.325535296192352275e-01,7.674464703807648558e-01
2.419857664056199731e-01,7.580142335943800269e-01
2.517006222069886889e-01,7.482993777930113666e-01
2.616956925405278800e-01,7.383043074594721755e-01
2.719675224988677420e-01,7.280324775011323135e-01
2.825115644519113900e-01,7.174884355480887210e-01
2.933221424585749082e-01,7.066778575414252028e-01
3.043924243591268342e-01,6.956075756408730548e-01
3.157144024757931877e-01,6.842855975242067013e-01
3.272788837820139740e-01,6.727211162179860260e-01
3.390754903084710059e-01,6.609245096915290496e-01
3.510926704367741125e-01,6.489073295632259430e-01
3.633177215903726220e-01,6.366822784096273224e-01
3.757368246686255131e-01,6.242631753313744314e-01
3.883350903867234249e-01,6.116649096132766861e-01
4.010966174849460164e-01,5.989033825150540391e-01
4.140045625600227708e-01,5.859954374399772847e-01
4.270412210543449438e-01,5.729587789456550562e-01
4.401881187212874913e-01,5.598118812787123977e-01
4.534261126730407265e-01,5.465738873269593290e-01
4.667355009175235270e-01,5.332644990824764175e-01
4.800961391092771757e-01,5.199038608907228243e-01
4.934875630816066283e-01,5.065124369183933162e-01
5.068891155988322073e-01,4.931108844011677372e-01
5.202800756725947107e-01,4.797199243274052338e-01
5.336397887280707186e-01,4.663602112719293369e-01
5.469477958865792688e-01,4.530522041134207867e-01
5.601839606511707093e-01,4.398160393488292907e-01
5.733285913406213075e-01,4.266714086593786925e-01
5.863625577128079858e-01,4.136374422871920142e-01
5.992674003474727229e-01,4.007325996525272216e-01
6.120254315165166714e-01,3.879745684834834396e-01
6.246198264520270715e-01,3.753801735479729840e-01
6.370347041223932694e-01,3.629652958776066751e-01
6.492551968388660111e-01,3.507448031611339889e-01
6.612675082324890319e-01,3.387324917675109126e-01
6.730589593582833041e-01,3.269410406417166959e-01
6.846180228941165513e-01,3.153819771058835042e-01
6.959343456006642503e-01,3.040656543993357497e-01
7.069987593917628210e-01,2.930012406082372345e-01
7.178032815277100021e-01,2.821967184722899424e-01
7.283411045849519372e-01,2.716588954150480628e-01
7.386065769723650920e-01,2.613934230276349635e-01
7.485951748561424646e-01,2.514048251438575354e-01
7.583034664221079968e-01,2.416965335778919477e-01
7.677290694468466015e-01,2.322709305531533153e-01
7.768706031687681035e-01,2.231293968312318965e-01
7.857276354489541870e-01,2.142723645510458963e-01
7.943006261917525679e-01,2.056993738082474321e-01
8.025908679590121331e-01,1.974091320409879224e-01
8.106004246623959020e-01,1.893995753376040703e-01
8.183320691580036055e-01,1.816679308419963668e-01
8.257892204992599572e-01,1.742107795007401261e-01
8.329758815302165109e-01,1.670241184697834891e-01
8.398965774243425386e-01,1.601034225756574059e-01
8.465562956956599328e-01,1.534437043043400950e-01
8.529604281314885350e-01,1.470395718685115205e-01
8.591147150206466243e-01,1.408852849793533757e-01
8.650251919789281319e-01,1.349748080210718126e-01
8.706981396060422540e-01,1.293018603939576350e-01
8.761400361456410657e-01,1.238599638543588510e-01
8.813575132630863118e-01,1.186424867369136466e-01
8.863573150044707916e-01,1.136426849955291113e-01
8.911462599552246733e-01,1.088537400447752296e-01
8.957312065773392895e-01,1.042687934226606550e-01
9.001190216706635994e-01,9.988097832933642839e-02
9.043165518756015597e-01,9.568344812439838476e-02
9.083305981115034067e-01,9.166940188849646842e-02
9.121678928267340503e-01,8.783210717326599137e-02
9.158350799223750061e-01,8.416492007762491068e-02
9.193386972013390945e-01,8.066130279866100261e-02
9.226851611879064441e-01,7.731483881209341713e-02
9.258807541589137990e-01,7.411924584108625647e-02
9.289316132265894588e-01,7.106838677341055510e-02
9.318437213139952879e-01,6.815627868600468431e-02
9.346228998667840404e-01,6.537710013321601510e-02
9.372748031492283971e-01,6.272519685077171392e-02
9.398049139778946737e-01,6.019508602210537490e-02
9.422185407526609824e-01,5.778145924733898292e-02
9.445208156517770348e-01,5.547918434822298600e-02
9.467166938651296881e-01,5.328330613487024248e-02
9.488109537476312472e-01,5.118904625236876671e-02
9.508081977825304509e-01,4.919180221746957682e-02
9.527128542523524146e-01,4.728714574764757844e-02
9.545291795229688958e-01,4.547082047703113195e-02
9.562612608539304837e-01,4.373873914606956487e-02
9.579130196555678545e-01,4.208698034443209696e-02
9.594882151204512377e-01,4.051178487954872759e-02
