0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.183561183094428520e-315,1.000000000000000000e+00
1.313812631577558545e-296,1.000000000000000000e+00
9.238924572851889922e-278,1.000000000000000000e+00
7.716053330636739580e-261,1.000000000000000000e+00
3.684406174464451364e-241,1.000000000000000000e+00
3.767972749194480441e-223,1.000000000000000000e+00
1.039545966948266402e-205,1.000000000000000000e+00
5.661430323733687350e-188,1.000000000000000000e+00
1.196285420330387612e-168,1.000000000000000000e+00
2.506530868191028325e-150,1.000000000000000000e+00
1.062530525560272723e-131,1.000000000000000000e+00
4.018870300129423476e-114,1.000000000000000000e+00
1.582834928399613663e-95,1.000000000000000000e+00
1.420621747105503399e-77,1.000000000000000000e+00
1.365090171395572840e-59,1.000000000000000000e+00
1.011312037993057911e-40,1.000000000000000000e+00
1.835397648355575187e-21,1.000000000000000000e+00
4.344471997090054867e-04,9.995655528002910239e-01
9.999999999999994449e-01,6.181391328772350407e-16
1.000000000000000000e+00,5.269844207908062660e-34
1.000000000000000000e+00,1.923076586771118338e-52
1.000000000000000000e+00,3.494598704333948980e-71
1.000000000000000000e+00,4.777774838344447330e-89
1.000000000000000000e+00,5.789959390550778907e-108
1.000000000000000000e+00,5.410510887330750772e-126
1.000000000000000000e+00,2.482508574446216418e-141
1.000000000000000000e+00,4.498519346186323977e-163
1.000000000000000000e+00,9.432639076342158081e-179
1.000000000000000000e+00,1.110931139573635986e-197
1.000000000000000000e+00,2.426025061889263131e-217
1.000000000000000000e+00,2.027499749295944626e-235
1.000000000000000000e+00,1.739979337439191553e-252
1.000000000000000000e+00,1.314002373934234869e-272
1.000000000000000000e+00,9.013812776841190608e-289
1.000000000000000000e+00,3.664934792233088585e-306
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
