9.999998458869303608e-01,1.541130697615021912e-07
9.999829468270470256e-01,1.705317295307052320e-05
9.989126322934366309e-01,1.087367706563308837e-03
9.710672560002753251e-01,2.893274399972462635e-02
7.553919237320468882e-01,2.446080762679531673e-01
2.419862107414755825e-01,7.580137892585245840e-01
2.826434532156812257e-02,9.717356546784320370e-01
1.052674370421168969e-03,9.989473256295787751e-01
1.635626718587277203e-05,9.999836437328141203e-01
1.466301544936869986e-07,9.999998533698454262e-01
