1.560665745139040456e-03,9.984393342548609773e-01
2.042594613429308224e-03,9.979574053865706285e-01
2.682469512284232221e-03,9.973175304877156533e-01
3.531927325777963009e-03,9.964680726742221051e-01
4.658550362685602055e-03,9.953414496373144127e-01
6.150146496443327851e-03,9.938498535035565906e-01
8.119837468853856322e-03,9.918801625311461923e-01
1.071194057060533174e-02,9.892880594293945729e-01
1.410852803665799474e-02,9.858914719633420365e-01
1.853639483357123058e-02,9.814636051664288319e-01
2.427394274908501251e-02,9.757260572509148799e-01
3.165717938892191607e-02,9.683428206110781256e-01
4.108362125440419982e-02,9.589163787455958765e-01
5.301238225939215731e-02,9.469876177406078011e-01
6.795816147340602575e-02,9.320418385265939465e-01
8.647632549232339705e-02,9.135236745076765752e-01
1.091360314700146883e-01,8.908639685299853950e-01
1.364787159178652565e-01,8.635212840821347990e-01
1.689607564799948392e-01,8.310392435200051331e-01
2.068821492225058900e-01,7.931178507774940822e-01
2.503077510657545357e-01,7.496922489342454643e-01
2.989933606587681370e-01,7.010066393412318630e-01
3.523338665803589786e-01,6.476661334196409658e-01
4.093521255853609375e-01,5.906478744146391735e-01
4.687425035938412310e-01,5.312574964061587135e-01
5.289714410856727334e-01,4.710285589143273777e-01
5.884218072543228040e-01,4.115781927456771405e-01
6.455541128893750313e-01,3.544458871106250242e-01
6.990520513036205807e-01,3.009479486963794748e-01
7.479250476979671935e-01,2.520749523020327509e-01
7.915539882746072120e-01,2.084460117253928990e-01
8.296819470041101319e-01,1.703180529958898959e-01
8.623635260667100733e-01,1.376364739332899823e-01
8.898914203926784339e-01,1.101085796073215939e-01
9.127175733531408541e-01,8.728242664685910424e-02
9.313814137179311503e-01,6.861858628206876642e-02
9.464519289780267686e-01,5.354807102197328000e-02
9.584855660182186599e-01,4.151443398178132627e-02
9.679988500008417374e-01,3.200114999915822794e-02
9.754530784518092856e-01,2.454692154819075600e-02
9.812480356225306011e-01,1.875196437746941627e-02
9.857219051707907242e-01,1.427809482920927402e-02
9.891550723595018413e-01,1.084492764049816392e-02
9.917760755286358920e-01,8.223924471364130531e-03
9.937684780886421043e-01,6.231521911357989357e-03
9.952778460124859228e-01,4.722153987514046865e-03
9.964183290149418726e-01,3.581670985058011628e-03
9.972785695251333848e-01,2.721430474866712735e-03
9.979268195839625655e-01,2.073180416037344320e-03
9.984152483611392626e-01,1.584751638860675427e-03
