1.000000000000000000e+00,1.493303077338201797e-20
9.999999999999843459e-01,1.566765317091605912e-14
9.999999980754679108e-01,1.924532312860973642e-09
9.999830288175838300e-01,1.697118241630442701e-05
9.906205259355771453e-01,9.379474064422903268e-03
9.355001270040040617e-03,9.906449987299599247e-01
1.679212140956786589e-05,9.999832078785904077e-01
1.889200911013927152e-09,9.999999981107990932e-01
1.527421296247834815e-14,9.999999999999847899e-01
1.450840252904460123e-20,1.000000000000000000e+00
