7.691464786187268698e-01,2.308535213812731579e-01
7.668171359736373205e-01,2.331828640263627073e-01
7.644369045766493675e-01,2.355630954233506602e-01
7.620048859181900447e-01,2.379951140818100386e-01
7.595201875510959599e-01,2.404798124489040956e-01
7.569819249273824768e-01,2.430180750726175232e-01
7.543892233402336167e-01,2.456107766597663278e-01
7.517412199722698363e-01,2.482587800277302470e-01
7.490370660506971978e-01,2.509629339493028022e-01
7.462759291094436254e-01,2.537240708905562636e-01
7.434569953578268331e-01,2.565430046421731669e-01
7.405794721547057646e-01,2.594205278452941243e-01
7.376425905863982502e-01,2.623574094136016943e-01
7.346456081459401544e-01,2.653543918540599011e-01
7.315878115104963442e-01,2.684121884895035448e-01
7.284685194129142394e-01,2.715314805870857606e-01
7.252870856025471769e-01,2.747129143974528231e-01
7.220429018895575535e-01,2.779570981104424465e-01
7.187354012659455949e-01,2.812645987340543496e-01
7.153640610955610546e-01,2.846359389044388899e-01
7.119284063643097626e-01,2.880715936356901818e-01
7.084280129807088988e-01,2.915719870192910457e-01
7.048625111158567380e-01,2.951374888841431510e-01
7.012315885707901542e-01,2.987684114292097348e-01
6.975349941580898383e-01,3.024650058419102172e-01
6.937725410835128281e-01,3.062274589164872274e-01
6.899441103123332697e-01,3.100558896876667303e-01
6.860496539040497055e-01,3.139503460959502390e-01
6.820891982980865631e-01,3.179108017019133814e-01
6.780628475321940352e-01,3.219371524678060204e-01
6.739707863743584770e-01,3.260292136256414675e-01
6.698132833482646209e-01,3.301867166517353791e-01
6.655906936316571265e-01,3.344093063683429290e-01
6.613034618063956538e-01,3.386965381936042352e-01
6.569521244385645442e-01,3.430478755614355668e-01
6.525373124667294134e-01,3.474626875332706422e-01
6.480597533763200468e-01,3.519402466236798976e-01
6.435202731381934882e-01,3.564797268618065673e-01
6.389197978896935526e-01,3.610802021103064474e-01
6.342593553370000636e-01,3.657406446629998809e-01
6.295400758582403444e-01,3.704599241417596001e-01
6.247631932877438787e-01,3.752368067122561768e-01
6.199300453629622565e-01,3.800699546370376880e-01
6.150420738169324331e-01,3.849579261830676224e-01
6.101008241007631616e-01,3.898991758992367274e-01
6.051079447224446684e-01,3.948920552775553872e-01
6.000651861903041340e-01,3.999348138096958105e-01
5.949743995517075001e-01,4.050256004482925554e-01
5.898375345200141950e-01,4.101624654799858050e-01
