9.999999936530727940e-01,6.346927264585529820e-09
9.999979371706655407e-01,2.062829334436771556e-06
9.996919787386085998e-01,3.080212613914611671e-04
9.858859538082054286e-01,1.411404619179451765e-02
7.801460056236887430e-01,2.198539943763111459e-01
1.833480361023149818e-01,8.166519638976850182e-01
1.018466779649068038e-02,9.898153322035093682e-01
2.035575511032303685e-04,9.997964424488967605e-01
1.197203693586952860e-06,9.999988027963064852e-01
3.332822937974161828e-09,9.999999966671770935e-01
