9.999941770494180648e-01,5.822950581737730303e-06
9.999899661886678670e-01,1.003381133162852226e-05
9.999821684596222893e-01,1.783154037755547628e-05
9.999675656322150052e-01,3.243436778488914052e-05
9.999400982500036283e-01,5.990174999656274661e-05
9.998885557965206949e-01,1.114442034787130852e-04
9.997926603037288196e-01,2.073396962711102000e-04
9.996166682923365299e-01,3.833317076632615874e-04
9.992992957307483826e-01,7.007042692513738196e-04
9.987384508510630532e-01,1.261549148936911462e-03
9.977691076113998081e-01,2.230892388600286876e-03
9.961329923466606395e-01,3.867007653339376520e-03
9.934400454753056220e-01,6.559954524693919174e-03
9.891243356759451544e-01,1.087566432405462358e-02
9.824015056394249656e-01,1.759849436057484701e-02
9.722405717130568892e-01,2.775942828694315592e-02
9.573685695779290405e-01,4.263143042207039046e-02
9.363293996932865459e-01,6.367060030671319037e-02
9.076146570315424267e-01,9.238534296845722638e-02
8.698711863028371072e-01,1.301288136971626708e-01
8.221674227175257421e-01,1.778325772824737305e-01
7.642730456652365723e-01,2.357269543347625396e-01
6.968839883502740973e-01,3.031160116497258472e-01
6.217193947209511684e-01,3.782806052790487761e-01
5.414369699598126084e-01,4.585630300401870585e-01
4.593570422904263983e-01,5.406429577095734906e-01
3.790406321275253676e-01,6.209593678724747434e-01
3.038125606037951343e-01,6.961874393962046437e-01
2.363385053053409790e-01,7.636614946946591598e-01
1.783473609805486249e-01,8.216526390194514029e-01
1.305447164279908145e-01,8.694552835720091855e-01
9.270826760650047182e-02,9.072917323934999168e-01
6.391193176539122778e-02,9.360880682346092163e-01
4.280531857764813264e-02,9.571946814223516453e-01
2.788045188539894914e-02,9.721195481146008843e-01
1.768001246522117251e-02,9.823199875347790044e-01
1.092890934358788785e-02,9.890710906564119664e-01
6.593745484210442390e-03,9.934062545157897883e-01
3.887884600281728709e-03,9.961121153997184452e-01
2.243474011435793360e-03,9.977565259885640137e-01
1.268961075279831504e-03,9.987310389247201492e-01
7.049831614130866279e-04,9.992950168385871246e-01
3.857600446475668594e-04,9.996142399553524793e-01
2.087000790660732729e-04,9.997912999209339624e-01
1.122005174697336108e-04,9.998877994825303706e-01
6.032176706257465259e-05,9.999396782329375011e-01
3.266912125301337573e-05,9.999673308787470072e-01
1.796465795073311407e-05,9.999820353420492136e-01
1.011101853477038488e-05,9.999898889814653469e-01
5.869103560930213755e-06,9.999941308964390707e-01
