9.594077003986224428e-01,4.059229960137761967e-02
9.578301759493252909e-01,4.216982405067478540e-02
9.561759983306877819e-01,4.382400166931217644e-02
9.544414052724937703e-01,4.555859472750621586e-02
9.526224722534033518e-01,4.737752774659664823e-02
9.507151088790295468e-01,4.928489112097039077e-02
9.487150556357732967e-01,5.128494436422661312e-02
9.466178810929466447e-01,5.338211890705333446e-02
9.444189796328020803e-01,5.558102036719781563e-02
9.421135697954664545e-01,5.788643020453363569e-02
9.396966933333988914e-01,6.030330666660109473e-02
9.371632150778064219e-01,6.283678492219345324e-02
9.345078237273336530e-01,6.549217627266637476e-02
9.317250336772362473e-01,6.827496632276384980e-02
9.288091880149923485e-01,7.119081198500765151e-02
9.257544628157574618e-01,7.424553718424259374e-02
9.225548728780529339e-01,7.744512712194713544e-02
9.192042790463931246e-01,8.079572095360686157e-02
9.156963972729452728e-01,8.430360272705468561e-02
9.120248095745332462e-01,8.797519042546676771e-02
9.081829770440214000e-01,9.181702295597861385e-02
9.041642550760264907e-01,9.583574492397349542e-02
8.999619109656393778e-01,1.000380890343606777e-01
8.955691440349894394e-01,1.044308559650105189e-01
8.909791084356659674e-01,1.090208915643340604e-01
8.861849387647582343e-01,1.138150612352418073e-01
8.811797786181778669e-01,1.188202213818221470e-01
8.759568121865266566e-01,1.240431878134733157e-01
8.705092989756587629e-01,1.294907010243412926e-01
8.648306117058501830e-01,1.351693882941498170e-01
8.589142774098273980e-01,1.410857225901725742e-01
8.527540217104868647e-01,1.472459782895131908e-01
8.463438162138644527e-01,1.536561837861354918e-01
8.396779289016683689e-01,1.603220710983316311e-01
8.327509773506150959e-01,1.672490226493848764e-01
8.255579845431649799e-01,1.744420154568349091e-01
8.180944369665373861e-01,1.819055630334626972e-01
8.103563446248006619e-01,1.896436553751992549e-01
8.023403025133779565e-01,1.976596974866219880e-01
7.940435530277030196e-01,2.059564469722968694e-01
7.854640486995612125e-01,2.145359513004388430e-01
7.766005145776344598e-01,2.233994854223655402e-01
7.674525094950613857e-01,2.325474905049385865e-01
7.580204853986708402e-01,2.419795146013292153e-01
7.483058438545576729e-01,2.516941561454423826e-01
