1.550184647239305125e-12,9.999999999984496846e-01
3.164476883198980381e-12,9.999999999968355313e-01
6.752827409536121529e-12,9.999999999932475125e-01
1.491401479294522629e-11,9.999999999850860410e-01
3.374289422655068964e-11,9.999999999662572137e-01
7.744839644434356916e-11,9.999999999225517300e-01
1.788041827377894683e-10,9.999999998211959173e-01
4.124184958239322998e-10,9.999999995875819003e-01
9.458024546246004759e-10,9.999999990541977857e-01
2.149952766445348625e-09,9.999999978500473397e-01
4.835625488021833288e-09,9.999999951643747664e-01
1.075119405667705280e-08,9.999999892488062869e-01
2.361662204696572460e-08,9.999999763833782307e-01
5.123904844455568199e-08,9.999999487609514404e-01
1.097756502896820956e-07,9.999998902243496524e-01
2.321892989873163845e-07,9.999997678107013233e-01
4.847519975085425286e-07,9.999995152480025684e-01
9.987234371160056745e-07,9.999990012765627156e-01
2.030120320717230938e-06,9.999979698796792604e-01
4.070491734839059097e-06,9.999959295082655464e-01
8.048456855541437840e-06,9.999919515431444639e-01
1.568934854368122316e-05,9.999843106514566538e-01
3.014413002564829351e-05,9.999698558699746664e-01
5.706598634620619817e-05,9.999429340136540834e-01
1.064120270519478640e-04,9.998935879729485832e-01
1.953863067001554822e-04,9.998046136933000927e-01
3.531224747799749223e-04,9.996468775252201899e-01
6.279215372879181842e-04,9.993720784627121434e-01
1.098079464763298228e-03,9.989019205352368536e-01
1.887483859336605910e-03,9.981125161406635415e-01
3.187084295327568574e-03,9.968129157046724531e-01
5.282816547447696624e-03,9.947171834525522227e-01
8.589276826852877689e-03,9.914107231731469350e-01
1.368607998804317188e-02,9.863139200119571681e-01
2.135024631925542746e-02,9.786497536807451381e-01
3.257346665442276135e-02,9.674265333455769333e-01
4.854884279660463126e-02,9.514511572033953479e-01
7.060985596150518018e-02,9.293901440384948476e-01
1.001077490341500675e-01,8.998922509658503488e-01
1.382246660846542796e-01,8.617753339153455538e-01
1.857389575765978629e-01,8.142610424234021371e-01
2.427821777543617832e-01,7.572178222456381613e-01
3.086462678277286376e-01,6.913537321722711404e-01
3.817040421373696368e-01,6.182959578626301411e-01
4.594890740167201226e-01,5.405109259832797663e-01
5.389432030745030522e-01,4.610567969254970033e-01
6.167921137727736536e-01,3.832078862272264019e-01
6.899694654885659695e-01,3.100305345114340860e-01
7.559942878503516095e-01,2.440057121496482795e-01
8.132215382172922613e-01,1.867784617827077664e-01
8.609253513136263525e-01,1.390746486863735920e-01
8.992223100283428527e-01,1.007776899716572305e-01
9.288802711151820102e-01,7.111972888481805921e-02
9.510757487369274621e-01,4.892425126307260036e-02
9.671586083277395884e-01,3.284139167226030054e-02
9.784640404638342837e-01,2.153595953616578226e-02
9.861886577244756147e-01,1.381134227552461777e-02
9.913283618250505747e-01,8.671638174949440961e-03
9.946643071027420069e-01,5.335692897258205621e-03
9.967797213135719536e-01,3.220278686428248473e-03
9.980921137401514986e-01,1.907886259848570092e-03
9.988896297286138370e-01,1.110370271386205022e-03
9.993648147206303234e-01,6.351852793697702892e-04
9.996426628960138894e-01,3.573371039860659035e-04
9.998022111785082044e-01,1.977888214917757927e-04
9.998922417083025982e-01,1.077582916974097237e-04
9.999421920677574738e-01,5.780793224264471738e-05
9.999694535349452629e-01,3.054646505489571126e-05
9.999840958904986365e-01,1.590410950140272897e-05
9.999918386576781559e-01,8.161342321984446042e-06
9.999958710579206489e-01,4.128942079413631007e-06
9.999979400572388544e-01,2.059942761082447188e-06
9.999989862784034456e-01,1.013721596538184532e-06
9.999995078110499591e-01,4.921889501294509517e-07
9.999997641738060938e-01,2.358261940179964582e-07
9.999998884698411139e-01,1.115301588647910302e-07
9.999999479257812851e-01,5.207421842192347958e-08
9.999999759910098707e-01,2.400899012115531153e-08
9.999999890668250790e-01,1.093317481654892159e-08
9.999999950810223304e-01,4.918977720899592916e-09
9.999999978123245148e-01,2.187675530958472973e-09
9.999999990373121816e-01,9.626878014259746248e-10
9.999999995800926689e-01,4.199073969864110418e-10
9.999999998178946692e-01,1.821054015380977450e-10
9.999999999210981150e-01,7.890179161843061206e-11
9.999999999656137284e-01,3.438632184620192741e-11
9.999999999847970500e-01,1.520291335007965471e-11
9.999999999931143968e-01,6.885681690864288514e-12
9.999999999967723596e-01,3.227696980440244044e-12
9.999999999984183763e-01,1.581628571875987003e-12
