9.293316350865489580e-246,1.000000000000000000e+00
8.800688658251733237e-194,1.000000000000000000e+00
1.911272719740482037e-139,1.000000000000000000e+00
2.713035503577963914e-87,1.000000000000000000e+00
8.920141071547329323e-36,1.000000000000000000e+00
1.000000000000000000e+00,5.363597472216099529e-18
1.000000000000000000e+00,1.535477838008320264e-69
1.000000000000000000e+00,6.468303024503376702e-121
1.000000000000000000e+00,2.283367995787326659e-172
1.000000000000000000e+00,1.115173969789543590e-221
