9.999941316792760881e-01,5.868320723584324087e-06
9.999898903232686820e-01,1.010967673090342759e-05
9.999820377109159830e-01,1.796228908393168399e-05
9.999673351533451271e-01,3.266484665528450709e-05
9.999396860536361453e-01,6.031394636401467692e-05
9.998878138743351185e-01,1.121861256648650423e-04
9.997913263613553703e-01,2.086736386442406672e-04
9.996142881373041300e-01,3.857118626956616597e-04
9.992951034661017307e-01,7.048965338982445114e-04
9.987311919576566943e-01,1.268808042343106844e-03
9.977567907733613239e-01,2.243209226638372047e-03
9.961125629974353357e-01,3.887437002564718934e-03
9.934069921388370972e-01,6.593007861162261847e-03
9.890722733216659179e-01,1.092772667833357032e-02
9.823218287806959603e-01,1.767817121930396335e-02
9.721223260596145721e-01,2.787767394038576096e-02
9.571987350273033490e-01,4.280126497269575586e-02
9.360937781878004849e-01,6.390622181219911269e-02
9.072994825376536898e-01,9.270051746234640733e-02
8.694654029048147770e-01,1.305345970951849177e-01
8.216653307496943892e-01,1.783346692503053332e-01
7.636767659601251257e-01,2.363232340398744580e-01
6.962050501764678323e-01,3.037949498235325008e-01
6.209788173354503504e-01,3.790211826645494275e-01
5.406635191630096982e-01,4.593364808369902463e-01
4.585838330674481544e-01,5.414161669325510129e-01
3.783007496346845189e-01,6.216992503653154811e-01
3.031346874682120940e-01,6.968653125317875174e-01
2.357435412905724281e-01,7.642564587094278217e-01
1.778467022924140606e-01,8.221532977075856063e-01
1.301403595991904860e-01,8.698596404008094307e-01
9.239441419377447673e-02,9.076055858062258563e-01
6.367746109160321577e-02,9.363225389083967842e-01
4.263643417806944197e-02,9.573635658219306066e-01
2.776295388575354683e-02,9.722370461142463283e-01
1.760089882230301411e-02,9.823991011776969096e-01
1.087725468912590678e-02,9.891227453108738521e-01
6.560976664522388986e-03,9.934390233354779554e-01
3.867647224629781888e-03,9.961323527753702667e-01
2.231282755233501836e-03,9.977687172447664565e-01
1.261782046976434816e-03,9.987382179530238657e-01
7.008404247029583400e-04,9.992991595752968026e-01
3.834099499330863216e-04,9.996165900500668666e-01
2.073840751670774966e-04,9.997926159248328171e-01
1.114691812333268886e-04,9.998885308187666077e-01
5.991579138623890792e-05,9.999400842086137997e-01
3.244231122303816388e-05,9.999675576887768758e-01
1.783609918966574812e-05,9.999821639008102947e-01
1.003648717155300548e-05,9.999899635128283171e-01
5.824569191054107452e-06,9.999941754308089292e-01
