9.999999914133643752e-01,8.586635531606300560e-09
9.999999853568761754e-01,1.464312386810630178e-08
9.999999748890431306e-01,2.511095689972732503e-08
9.999999567448148996e-01,4.325518516552582391e-08
9.999999252423917850e-01,7.475760827810791004e-08
9.999998705248704933e-01,1.294751294725127548e-07
9.999997755689000734e-01,2.244310999249294537e-07
9.999996111465222492e-01,3.888534777818855831e-07
9.999993274356064887e-01,6.725643935727293039e-07
9.999988402238132457e-01,1.159776186789465102e-06
9.999980085274725594e-01,1.991472527471386844e-06
9.999965988008132634e-01,3.401199186712467736e-06
9.999942285528683472e-01,5.771447131692630167e-06
9.999902788881238624e-01,9.721111876138673980e-06
9.999837609766139002e-01,1.623902338611319049e-05
9.999731154560209667e-01,2.688454397895949174e-05
9.999559160030723204e-01,4.408399692763815679e-05
9.999284385769866557e-01,7.156142301331606796e-05
9.998850460502847204e-01,1.149539497152094245e-04
9.998173242088354007e-01,1.826757911645996899e-04
9.997128897840575901e-01,2.871102159424560084e-04
9.995537749411678163e-01,4.462250588322036666e-04
9.993142765031024499e-01,6.857234968975583177e-04
9.989581435715548796e-01,1.041856428445051864e-03
9.984349661199022341e-01,1.565033880097809046e-03
9.976756225218174068e-01,2.324377478182587577e-03
9.965866504597925557e-01,3.413349540207491570e-03
9.950434308001010475e-01,4.956569199898929086e-03
9.928821303274267818e-01,7.117869672573223436e-03
9.898904567987510950e-01,1.010954320124891545e-02
9.857974692562846419e-01,1.420253074371539276e-02
9.802630012858978281e-01,1.973699871410217188e-02
9.728677497484756742e-01,2.713225025152440906e-02
9.631058132793176574e-01,3.689418672068236343e-02
9.503824665101061608e-01,4.961753348989388079e-02
9.340211832397457004e-01,6.597881676025434128e-02
9.132851627877569545e-01,8.671483721224303165e-02
8.874193679754227571e-01,1.125806320245772429e-01
8.557184603054317495e-01,1.442815396945681949e-01
8.176227888851801406e-01,1.823772111148198594e-01
7.728376089710095043e-01,2.271623910289904957e-01
7.214598943000607445e-01,2.785401056999393110e-01
6.640848202749367601e-01,3.359151797250632399e-01
6.018558195958350066e-01,3.981441804041650490e-01
5.364254410439379672e-01,4.635745589560620883e-01
4.698137102302666346e-01,5.301862897697333654e-01
4.041825756663566804e-01,5.958174243336433751e-01
3.415759268194837883e-01,6.584240731805162117e-01
2.836883291698029663e-01,7.163116708301970892e-01
2.317141918583103810e-01,7.682858081416896745e-01
1.862991531371975817e-01,8.137008468628024183e-01
1.475829875471341701e-01,8.524170124528658299e-01
1.153023864856349279e-01,8.846976135143650444e-01
8.891722718802295977e-02,9.110827728119771374e-01
6.773135630089575920e-02,9.322686436991043379e-01
5.099110106225853561e-02,9.490088989377415407e-01
3.795581917748917788e-02,9.620441808225108637e-01
2.794216193385873695e-02,9.720578380661412110e-01
2.034726441485973716e-02,9.796527355851403218e-01
1.465688824894087125e-02,9.853431117510591530e-01
1.044387302661315894e-02,9.895561269733867960e-01
7.361030444716690734e-03,9.926389695552833015e-01
5.131374210372659575e-03,9.948686257896274254e-01
3.537552281448279410e-03,9.964624477185517470e-01
2.411591681003731093e-03,9.975884083189963114e-01
1.625551390180613983e-03,9.983744486098193871e-01
1.083349669215743745e-03,9.989166503307842504e-01
7.138329820756086257e-04,9.992861670179243871e-01
4.650399455631151562e-04,9.995349600544368718e-01
2.995536084046107454e-04,9.997004463915953876e-01
1.908079298978652028e-04,9.998091920701021040e-01
1.202064793116873530e-04,9.998797935206882315e-01
7.491517905078117000e-05,9.999250848209492171e-01
4.620153841473287614e-05,9.999537984615851638e-01
2.820720794628088092e-05,9.999717927920537264e-01
1.705675311903690500e-05,9.999829432468809731e-01
1.022182402234321120e-05,9.999897781759775617e-01
6.075334376197436880e-06,9.999939246656237568e-01
3.584162491669166104e-06,9.999964158375083123e-01
2.100861940082749272e-06,9.999978991380599203e-01
1.224793011667525134e-06,9.999987752069883218e-01
7.110266152511678587e-07,9.999992889733847479e-01
4.115286318480772232e-07,9.999995884713681615e-01
2.377706715054285993e-07,9.999997622293285149e-01
1.373163892963335685e-07,9.999998626836106297e-01
7.936925405096606088e-08,9.999999206307459421e-01
4.597233456957295570e-08,9.999999540276655052e-01
2.671678646805111504e-08,9.999999732832135502e-01
1.559620100543556333e-08,9.999999844037990027e-01
9.155335205130663091e-09,9.999999908446647323e-01
