9.999999967809922730e-01,3.219007768948802980e-09
9.999988371961773259e-01,1.162803822771854330e-06
9.998009303887114285e-01,1.990696112885916459e-04
9.899910193024925587e-01,1.000898069750745523e-02
8.184430011537402461e-01,1.815569988462598094e-01
2.219672000729341066e-01,7.780327999270659767e-01
1.436114588781584045e-02,9.856388541121842151e-01
3.148245288666320267e-04,9.996851754711333360e-01
2.123106282011206428e-06,9.999978768937179963e-01
6.565740644279950023e-09,9.999999934342593821e-01
