3.356283095540919199e-09,9.999999966437168597e-01
6.141117602721323761e-09,9.999999938588822745e-01
1.127906594231855098e-08,9.999999887209342075e-01
2.077312176936204331e-08,9.999999792268784438e-01
3.832374674698325321e-08,9.999999616762537125e-01
7.074216031449921444e-08,9.999999292578394261e-01
1.305017964170988101e-07,9.999998694982036307e-01
2.402979671681394132e-07,9.999997597020325868e-01
4.411021936400662833e-07,9.999995588978064509e-01
8.062059581241917783e-07,9.999991937940417852e-01
1.465361317610889426e-06,9.999985346386821572e-01
2.645643948245398885e-06,9.999973543560517486e-01
4.739495863620089981e-06,9.999952605041364517e-01
8.416073821559879876e-06,9.999915839261780404e-01
1.480015852410751398e-05,9.999851998414758247e-01
2.575413041812058579e-05,9.999742458695818348e-01
4.431345353414067732e-05,9.999556865464659383e-01
7.534495255259351357e-05,9.999246550474473194e-01
1.265194300673124503e-04,9.998734805699320827e-01
2.097141411857547156e-04,9.997902858588142427e-01
3.429827953995432982e-04,9.996570172046004288e-01
5.532451742287084525e-04,9.994467548257710554e-01
8.798464758844535801e-04,9.991201535241153175e-01
1.379106874140970714e-03,9.986208931258588883e-01
2.129911673740344721e-03,9.978700883262595633e-01
3.240269612635060786e-03,9.967597303873645398e-01
4.854583128857682325e-03,9.951454168711423298e-01
7.161130292539921033e-03,9.928388697074598257e-01
1.039896787403054614e-02,9.896010321259693931e-01
1.486316097215444922e-02,9.851368390278454346e-01
2.090697880714265794e-02,9.790930211928571270e-01
2.893953778195336446e-02,9.710604622180460943e-01
3.941739926440104846e-02,9.605826007355987572e-01
5.282891186965162772e-02,9.471710881303486707e-01
6.967067146061764471e-02,9.303293285393824386e-01
9.041635503512276961e-02,9.095836449648772026e-01
1.154793023758790838e-01,8.845206976241206664e-01
1.451714379407613165e-01,8.548285620592385170e-01
1.796622517056036816e-01,8.203377482943960963e-01
2.189423663513702378e-01,7.810576336486293458e-01
2.627964948891083341e-01,7.372035051108917214e-01
3.107901840875311739e-01,6.892098159124692147e-01
3.622735983995792330e-01,6.377264016004204894e-01
4.164038156143775038e-01,5.835961843856224407e-01
4.721849048720271891e-01,5.278150951279726444e-01
5.285227708865141150e-01,4.714772291134858295e-01
5.842897518694056824e-01,4.157102481305940400e-01
6.383925996729185037e-01,3.616074003270808301e-01
6.898369926939793562e-01,3.101630073060204773e-01
7.377822220254289798e-01,2.622177779745708537e-01
7.815810601142892944e-01,2.184189398857110109e-01
8.208018234836184090e-01,1.791981765163817575e-01
8.552319291015610947e-01,1.447680708984390441e-01
8.848644412183531704e-01,1.151355587816469267e-01
9.098708820246687035e-01,9.012911797533125491e-02
9.305647112171431257e-01,6.943528878285669392e-02
9.473602791252678790e-01,5.263972087473222511e-02
9.607317735377431944e-01,3.926822646225686109e-02
9.711758662915378482e-01,2.882413370846254388e-02
9.791806369187115999e-01,2.081936308128858396e-02
9.852021322116933932e-01,1.479786778830691207e-02
9.896488051165652777e-01,1.035119488343515248e-02
9.928731969139638069e-01,7.126803086036257243e-03
9.951696470979435327e-01,4.830352902056255643e-03
9.967765366077937506e-01,3.223463392206344421e-03
9.978815465158441533e-01,2.118453484155908249e-03
9.986285746014287312e-01,1.371425398571303033e-03
9.991252189423807106e-01,8.747810576192186806e-04
9.994500418130667363e-01,5.499581869332318285e-04
9.996591169894203377e-01,3.408830105797122320e-04
9.997916069760909297e-01,2.083930239088997575e-04
9.998742996188333398e-01,1.257003811667054504e-04
9.999251556716730605e-01,7.484432832712796730e-05
9.999559884045510216e-01,4.401159544932675699e-05
9.999744255357077005e-01,2.557446429275582207e-05
9.999853054790127649e-01,1.469452098717270799e-05
9.999916453323406396e-01,8.354667659632616217e-06
9.999952958256792535e-01,4.704174320828696183e-06
9.999973744809675935e-01,2.625519032215355272e-06
9.999985460088413047e-01,1.453991158524694642e-06
9.999992001714302914e-01,7.998285699554403860e-07
9.999995624532727057e-01,4.375467275032408916e-07
9.999997616748200757e-01,2.383251799441310330e-07
9.999998705890302819e-01,1.294109696074914341e-07
9.999999298596840003e-01,7.014031603236610785e-08
9.999999620080068929e-01,3.799199315949938248e-08
9.999999794098068939e-01,2.059019313249183785e-08
9.999999888219495148e-01,1.117805042250550701e-08
9.999999939148079831e-01,6.085192078627681633e-09
9.999999966747902258e-01,3.325209661153814873e-09
