2.258405941203369960e-01,7.741594058796629207e-01
2.292732470161728542e-01,7.707267529838270903e-01
2.328159497703942427e-01,7.671840502296056741e-01
2.364715213785241743e-01,7.635284786214758812e-01
2.402427478736464950e-01,7.597572521263535883e-01
2.441323694844639569e-01,7.558676305155360708e-01
2.481430667636971010e-01,7.518569332363029822e-01
2.522774456808513088e-01,7.477225543191488022e-01
2.565380216842366723e-01,7.434619783157633277e-01
2.609272027495838087e-01,7.390727972504163024e-01
2.654472714466268868e-01,7.345527285533731687e-01
2.701003660706266518e-01,7.298996339293732927e-01
2.748884609029663695e-01,7.251115390970336305e-01
2.798133456835278365e-01,7.201866543164721080e-01
2.848766043974688689e-01,7.151233956025312422e-01
2.900795935000063941e-01,7.099204064999935504e-01
2.954234197246844440e-01,7.045765802753155560e-01
3.009089176429656787e-01,6.990910823570343213e-01
3.065366271655186603e-01,6.934633728344813397e-01
3.123067711977523531e-01,6.876932288022477024e-01
3.182192336835246160e-01,6.817807663164753285e-01
3.242735382908742969e-01,6.757264617091257586e-01
3.304688280115295473e-01,6.695311719884704527e-01
3.368038459611347180e-01,6.631961540388653376e-01
3.432769176789173260e-01,6.567230823210826740e-01
3.498859352332420736e-01,6.501140647667579264e-01
3.566283434424562526e-01,6.433716565575436919e-01
3.635011285180300145e-01,6.364988714819700411e-01
3.705008094287018383e-01,6.294991905712982172e-01
3.776234322696616075e-01,6.223765677303383370e-01
3.848645678995062935e-01,6.151354321004937065e-01
3.922193130795743610e-01,6.077806869204256390e-01
3.996822953153514879e-01,6.003177046846485121e-01
4.072476815582233289e-01,5.927523184417766711e-01
4.149091908782884253e-01,5.850908091217115192e-01
4.226601111660139853e-01,5.773398888339860147e-01
4.304933198630332414e-01,5.695066801369667031e-01
4.384013086614660382e-01,5.615986913385340173e-01
4.463762120480956885e-01,5.536237879519043670e-01
4.544098395059474882e-01,5.455901604940525118e-01
4.624937111228548114e-01,5.375062888771451330e-01
4.706190962960588031e-01,5.293809037039411969e-01
4.787770551653703910e-01,5.212229448346296090e-01
4.869584823564722664e-01,5.130415176435276781e-01
4.951541525720262182e-01,5.048458474279738928e-01
5.033547675325787951e-01,4.966452324674211494e-01
5.115510037429664703e-01,4.884489962570335853e-01
5.197335605436991246e-01,4.802664394563008754e-01
5.278932079012154110e-01,4.721067920987845890e-01
5.360208333960581051e-01,4.639791666039418394e-01
5.441074878838153550e-01,4.558925121161845895e-01
5.521444293295807437e-01,4.478555706704192008e-01
5.601231643519851700e-01,4.398768356480147745e-01
5.680354870564560121e-01,4.319645129435440434e-01
5.758735147880431615e-01,4.241264852119569495e-01
5.836297204904662417e-01,4.163702795095337583e-01
5.912969614184198086e-01,4.087030385815802469e-01
5.988685040130650172e-01,4.011314959869350383e-01
6.063380448143842472e-01,3.936619551856158084e-01
6.136997273471780368e-01,3.863002726528219077e-01
6.209481549784785503e-01,3.790518450215214497e-01
6.280783998017774872e-01,3.719216001982225128e-01
6.350860076565946200e-01,3.649139923434054911e-01
6.419669994396639545e-01,3.580330005603361010e-01
6.487178689056942726e-01,3.512821310943057274e-01
6.553355771908202509e-01,3.446644228091796935e-01
6.618175443202520825e-01,3.381824556797479175e-01
6.681616379832125974e-01,3.318383620167874581e-01
6.743661598731729434e-01,3.256338401268271121e-01
6.804298298999540417e-01,3.195701701000460138e-01
6.863517685828981474e-01,3.136482314171018526e-01
6.921314779315635990e-01,3.078685220684363455e-01
6.977688211128785234e-01,3.022311788871215321e-01
7.032640011920664458e-01,2.967359988079336097e-01
7.086175392196134570e-01,2.913824607803865985e-01
7.138302519187691431e-01,2.861697480812308014e-01
7.189032292082305764e-01,2.810967707917693681e-01
7.238378117733632600e-01,2.761621882266367400e-01
7.286355688771691819e-01,2.713644311228308736e-01
7.332982765797225744e-01,2.667017234202775366e-01
7.378278965124166477e-01,2.621721034875833523e-01
7.422265553315103848e-01,2.577734446684896152e-01
7.464965249544366355e-01,2.535034750455633645e-01
7.506402036624059138e-01,2.493597963375939475e-01
7.546600981342084236e-01,2.453399018657915764e-01
7.585588064589217083e-01,2.414411935410783749e-01
7.623390021595742860e-01,2.376609978404256862e-01
7.660034192457252367e-01,2.339965807542747633e-01
7.695548383004163773e-01,2.304451616995836782e-01
7.729960735960250684e-01,2.270039264039749038e-01
