9.544812228635058959e-01,4.551877713649429141e-02
9.490749813298342552e-01,5.092501867016608480e-02
9.429867692849233096e-01,5.701323071507692630e-02
9.361422848778162553e-01,6.385771512218413326e-02
9.284629962656549829e-01,7.153700373434525306e-02
9.198669553115113029e-01,8.013304468848929385e-02
9.102699235894249341e-01,8.973007641057605122e-02
8.995868440820095069e-01,1.004131559179915062e-01
8.877336809756065650e-01,1.122663190243942816e-01
8.746296337356499473e-01,1.253703662643508299e-01
8.601997099498513988e-01,1.398002900501495727e-01
8.443776145854436921e-01,1.556223854145571406e-01
8.271088823659097367e-01,1.728911176340908740e-01
8.083541468069643798e-01,1.916458531930358700e-01
7.880924067715558978e-01,2.119075932284443520e-01
7.663241226268253659e-01,2.336758773731751337e-01
7.430739530496963674e-01,2.569260469503039102e-01
7.183929340505066374e-01,2.816070659494936956e-01
6.923599071179211695e-01,3.076400928820792191e-01
6.650820256406712039e-01,3.349179743593287961e-01
6.366942083881109715e-01,3.633057916118892505e-01
6.073574643075321244e-01,3.926425356924679866e-01
5.772560806517105236e-01,4.227439193482893653e-01
5.465937411117025579e-01,4.534062588882977751e-01
5.155887155546685641e-01,4.844112844453317690e-01
4.844683309994489706e-01,5.155316690005514735e-01
4.534629878062845787e-01,5.465370121937156433e-01
4.228000201238016897e-01,5.771999798761980882e-01
3.926977117588590360e-01,6.073022882411409640e-01
3.633597665353541228e-01,6.366402334646460437e-01
3.349704971620272032e-01,6.650295028379727968e-01
3.076909423018847067e-01,6.923090576981153488e-01
2.816560535133448839e-01,7.183439464866551161e-01
2.569730188123471870e-01,7.430269811876528685e-01
2.337207149405066964e-01,7.662792850594933869e-01
2.119502126606180037e-01,7.880497873393819130e-01
1.916862039123269912e-01,8.083137960876729533e-01
1.729291800192072071e-01,8.270708199807930150e-01
1.556581678702565197e-01,8.443418321297435636e-01
1.398338256498613819e-01,8.601661743501385349e-01
1.254017091544669116e-01,8.745982908455328664e-01
1.122955407602820727e-01,8.877044592397179690e-01
1.004403418762358502e-01,8.995596581237641498e-01
8.975532239268411983e-02,9.102446776073158663e-01
8.015645380113592400e-02,9.198435461988637707e-01
7.155868360247705229e-02,9.284413163975226979e-01
6.387777546557429909e-02,9.361222245344258397e-01
5.703178129722360351e-02,9.429682187027765838e-01
5.094216761118542519e-02,9.490578323888144707e-01
4.553462956885802326e-02,9.544653704311419906e-01
