9.886713277273615486e-01,1.132867227263847920e-02
9.876146774083515156e-01,1.238532259164852774e-02
9.864465408278522141e-01,1.355345917214773911e-02
9.851549721328687337e-01,1.484502786713117264e-02
9.837268155286296167e-01,1.627318447137046306e-02
9.821476042734695877e-01,1.785239572653034984e-02
9.804014563050694742e-01,1.959854369493049461e-02
9.784709676637693976e-01,2.152903233623057119e-02
9.763371052512540560e-01,2.366289474874590237e-02
9.739791009007956468e-01,2.602089909920425603e-02
9.713743492435359395e-01,2.862565075646412299e-02
9.684983124375048380e-01,3.150168756249519669e-02
9.653244354833921959e-01,3.467556451660784578e-02
9.618240765811469917e-01,3.817592341885310547e-02
9.579664577771014322e-01,4.203354222289854697e-02
9.537186419987312425e-01,4.628135800126867427e-02
9.490455434511723132e-01,5.095445654882760356e-02
9.439099792233680564e-01,5.609002077663192282e-02
9.382727707764350056e-01,6.172722922356499442e-02
9.320929047015742430e-01,6.790709529842578474e-02
9.253277626615951101e-01,7.467223733840493149e-02
9.179334306725787096e-01,8.206656932742126265e-02
9.098650977259261641e-01,9.013490227407387756e-02
9.010775530653901688e-01,9.892244693460980343e-02
8.915257900766077048e-01,1.084742099233923091e-01
8.811657225729100373e-01,1.188342774270899765e-01
8.699550161349743904e-01,1.300449838650256373e-01
8.578540329741713988e-01,1.421459670258286012e-01
8.448268834802410421e-01,1.551731165197589302e-01
8.308425711983965511e-01,1.691574288016033378e-01
8.158762105779160390e-01,1.841237894220839333e-01
7.999102886933400214e-01,2.000897113066600064e-01
7.829359336623559207e-01,2.170640663376440516e-01
7.649541442347537190e-01,2.350458557652463087e-01
7.459769277205844373e-01,2.540230722794155627e-01
7.260282878976981324e-01,2.739717121023018676e-01
7.051450016800701048e-01,2.948549983199298952e-01
6.833771239934269826e-01,3.166228760065730174e-01
6.607881651961594605e-01,3.392118348038405395e-01
6.374548949234659645e-01,3.625451050765339245e-01
6.134667404417718517e-01,3.865332595582282038e-01
5.889247660065721757e-01,4.110752339934277688e-01
5.639402413178946638e-01,4.360597586821053362e-01
5.386328304675452872e-01,4.613671695324547128e-01
5.131284558989201994e-01,4.868715441010798006e-01
4.875569127983003792e-01,5.124430872016995098e-01
4.620493260137691904e-01,5.379506739862308651e-01
4.367355523857361921e-01,5.632644476142638634e-01
4.117416351588981671e-01,5.882583648411017219e-01
3.871874135330761191e-01,6.128125864669239364e-01
3.631843797778480654e-01,6.368156202221519901e-01
3.398338597803646777e-01,6.601661402196352668e-01
3.172255720750081220e-01,6.827744279249918780e-01
2.954365973053455496e-01,7.045634026946544504e-01
2.745307667498814719e-01,7.254692332501185836e-01
2.545584568825097205e-01,7.454415431174902240e-01
2.355567584430197647e-01,7.644432415569802908e-01
2.175499741770115236e-01,7.824500258229885041e-01
2.005503897526798585e-01,7.994496102473200860e-01
1.845592573642435841e-01,8.154407426357563882e-01
1.695679307743502562e-01,8.304320692256497161e-01
1.555590933332157422e-01,8.444409066667841746e-01
1.425080259879587530e-01,8.574919740120412470e-01
1.303838695703591344e-01,8.696161304296409211e-01
1.191508438879823883e-01,8.808491561120176394e-01
1.087693946228455028e-01,8.912306053771544834e-01
9.919724719628346399e-02,9.008027528037165776e-01
9.039035418279794953e-02,9.096096458172020505e-01
8.230372929645386748e-02,9.176962707035462019e-01
7.489216630924171170e-02,9.251078336907582189e-01
6.811084547443396753e-02,9.318891545255659770e-01
6.191583317791980040e-02,9.380841668220801788e-01
5.626448273495803648e-02,9.437355172650419011e-01
5.111574562417219025e-02,9.488842543758277959e-01
4.643040315011622010e-02,9.535695968498838493e-01
4.217122869263405932e-02,9.578287713073659893e-01
3.830309046649924692e-02,9.616969095335007323e-01
3.479300419334469679e-02,9.652069958066552546e-01
3.161014437639415170e-02,9.683898556236057997e-01
2.872582204544471551e-02,9.712741779545551735e-01
2.611343596623844077e-02,9.738865640337615037e-01
2.374840343091774719e-02,9.762515965690822251e-01
2.160807589780381482e-02,9.783919241021961088e-01
1.967164395170557453e-02,9.803283560482943804e-01
1.792003532426853646e-02,9.820799646757315537e-01
1.633580905485156054e-02,9.836641909451484533e-01
1.490304828849338577e-02,9.850969517115065743e-01
1.360725369761334527e-02,9.863927463023866027e-01
1.243523907467289358e-02,9.875647609253271897e-01
1.137503026907270461e-02,9.886249697309272833e-01
