6.160244280512473976e-03,9.938397557194874610e-01
2.053478534588134077e-02,9.794652146541186211e-01
6.679846643378742344e-02,9.332015335662127153e-01
1.809587706599622980e-01,8.190412293400376464e-01
3.802269402912114571e-01,6.197730597087885984e-01
6.204257642075096113e-01,3.795742357924905552e-01
8.194917655489195596e-01,1.805082344510804682e-01
9.334231809728474882e-01,6.657681902715240074e-02
9.795508779350381445e-01,2.044912206496187976e-02
9.938708663191995196e-01,6.129133680800654717e-03
