8.932754413757535428e-01,1.067245586242459021e-01
8.899338023567902045e-01,1.100661976432094624e-01
8.864197213890986360e-01,1.135802786109008089e-01
8.827250776458245296e-01,1.172749223541748737e-01
8.788415636949180598e-01,1.211584363050816487e-01
8.747607099544310039e-01,1.252392900455685243e-01
8.704739135262380412e-01,1.295260864737614592e-01
8.659724716920462750e-01,1.340275283079533919e-01
8.612476203282700693e-01,1.387523796717295699e-01
8.562905774593018160e-01,1.437094225406980730e-01
8.510925921210747980e-01,1.489074078789255351e-01
8.456449986478258296e-01,1.543550013521750308e-01
8.399392764241029319e-01,1.600607235758977065e-01
8.339671150610632466e-01,1.660328849389373918e-01
8.277204848610187904e-01,1.722795151389814594e-01
8.211917123275253028e-01,1.788082876724748360e-01
8.143735603609035811e-01,1.856264396390969185e-01
8.072593126524509888e-01,1.927406873475492055e-01
7.998428616566137794e-01,2.001571383433865259e-01
7.921187993816093398e-01,2.078812006183908268e-01
7.840825100984991636e-01,2.159174899015010585e-01
7.757302639300395208e-01,2.242697360699607845e-01
7.670593101479311615e-01,2.329406898520688940e-01
7.580679688847036246e-01,2.419320311152970138e-01
7.487557198591174856e-01,2.512442801408825699e-01
7.391232866264589862e-01,2.608767133735416244e-01
7.291727148020198390e-01,2.708272851979803275e-01
7.189074426719859190e-01,2.810925573280138590e-01
7.083323626046312826e-01,2.916676373953689394e-01
6.974538717095107865e-01,3.025461282904887694e-01
6.862799102655215977e-01,3.137200897344782913e-01
6.748199865514736828e-01,3.251800134485258176e-01
6.630851868653412362e-01,3.369148131346588748e-01
6.510881697092140152e-01,3.489118302907856517e-01
6.388431433436844165e-01,3.611568566563151950e-01
6.263658261738578314e-01,3.736341738261421686e-01
6.136733897142847560e-01,3.863266102857150774e-01
6.007843841854089151e-01,3.992156158145914735e-01
5.877186471123646561e-01,4.122813528876351219e-01
5.744971956201302410e-01,4.255028043798700921e-01
5.611421034386470108e-01,4.388578965613530447e-01
5.476763639390168636e-01,4.523236360609835804e-01
5.341237408087100569e-01,4.658762591912901097e-01
5.205086082319624330e-01,4.794913917680375670e-01
5.068557826637114516e-01,4.931442173362887704e-01
4.931903484653402114e-01,5.068096515346598441e-01
4.795374798028289587e-01,5.204625201971710968e-01
4.659222612889060700e-01,5.340777387110938745e-01
4.523695098780847190e-01,5.476304901219157806e-01
4.389036004962412751e-01,5.610963995037591134e-01
4.255482978054678789e-01,5.744517021945323432e-01
4.123265963726326366e-01,5.876734036273674189e-01
3.992605713302609383e-01,6.007394286697391728e-01
3.863712413961729597e-01,6.136287586038269293e-01
3.736784458601538628e-01,6.263215541398455821e-01
3.612007368590983147e-01,6.387992631409017408e-01
3.489552879546246045e-01,6.510447120453756176e-01
3.369578197075332460e-01,6.630421802924665320e-01
3.252225426203285696e-01,6.747774573796714304e-01
3.137621175007666019e-01,6.862378824992332316e-01
3.025876329940743736e-01,6.974123670059252378e-01
2.917085997463668701e-01,7.082914002536332410e-01
2.811329604032770102e-01,7.188670395967229343e-01
2.708671144210968440e-01,7.291328855789031005e-01
2.609159564767979389e-01,7.390840435232020056e-01
2.512829271107698270e-01,7.487170728892300620e-01
2.419700741232645724e-01,7.580299258767356774e-01
2.329781231723333235e-01,7.670218768276666488e-01
2.243065559862130742e-01,7.756934440137870368e-01
2.159536946043761063e-01,7.840463053956238104e-01
2.079167900955339043e-01,7.920832099044662344e-01
2.001921142638942719e-01,7.998078857361059502e-01
1.927750529424851478e-01,8.072249470575151298e-01
1.856601995796722804e-01,8.143398004203278306e-01
1.788414479473660057e-01,8.211585520526342163e-01
1.723120829321189706e-01,8.276879170678814734e-01
1.660648685089616550e-01,8.339351314910387059e-01
1.600921321383247664e-01,8.399078678616754834e-01
1.543858449651724363e-01,8.456141550348277303e-01
1.489376973334494425e-01,8.510623026665511404e-01
1.437391692556056477e-01,8.562608307443948519e-01
1.387815955943447199e-01,8.612184044056557797e-01
1.340562258204431867e-01,8.659437741795571464e-01
1.295542783055659009e-01,8.704457216944347930e-01
1.252669891920206169e-01,8.747330108079799382e-01
1.211856559522717647e-01,8.788143440477288459e-01
1.173016758100225987e-01,8.826983241899777344e-01
1.136065792423395088e-01,8.863934207576608104e-01
1.100920588193240734e-01,8.899079411806763984e-01
1.067499936651615244e-01,8.932500063348387531e-01
