9.956246783606507167e-01,4.375321639349024835e-03
9.944913908697410321e-01,5.508609130258590621e-03
9.930347697049777267e-01,6.965230295022398210e-03
9.911647150487786773e-01,8.835284951221345287e-03
9.887692578493895157e-01,1.123074215061079482e-02
9.857111292136685465e-01,1.428887078633157490e-02
9.818246974453824771e-01,1.817530255461742225e-02
9.769137574718100847e-01,2.308624252819007489e-02
9.707507743699618219e-01,2.924922563003814341e-02
9.630782541919985507e-01,3.692174580800115791e-02
9.536129051306497795e-01,4.638709486935135157e-02
9.420531283478957851e-01,5.794687165210547775e-02
9.280901243610927276e-01,7.190987563890816059e-02
9.114225277526258884e-01,8.857747224737527736e-02
8.917740307430550573e-01,1.082259692569458587e-01
8.689129908941533031e-01,1.310870091058473630e-01
8.426726169563111268e-01,1.573273830436897058e-01
8.129700588846903164e-01,1.870299411153105995e-01
7.798226388435480771e-01,2.201773611564524780e-01
7.433595643206648562e-01,2.566404356793357544e-01
7.038277489772478690e-01,2.961722510227529082e-01
6.615907989805845935e-01,3.384092010194158506e-01
6.171207593823232473e-01,3.828792406176772523e-01
5.709828085583980029e-01,4.290171914416025523e-01
5.238136870621964425e-01,4.761863129378039461e-01
4.762951955574392660e-01,5.237048044425614002e-01
4.291245396397018741e-01,5.708754603602982369e-01
3.829835883800655205e-01,6.170164116199350346e-01
3.385092140626149715e-01,6.614907859373850840e-01
2.962667804550034867e-01,7.037332195449970129e-01
2.567285583728879939e-01,7.432714416271122282e-01
2.202584044918263484e-01,7.797415955081737904e-01
1.871034912328986000e-01,8.128965087671016221e-01
1.573932772340743969e-01,8.426067227659258529e-01
1.311453143218634654e-01,8.688546856781367289e-01
1.082769497917891455e-01,8.917230502082109656e-01
8.862155028542302582e-02,9.113784497145768215e-01
7.194758859407630880e-02,9.280524114059238716e-01
5.797882997066094307e-02,9.420211700293391610e-01
4.641394336225938139e-02,9.535860566377406533e-01
3.694413071596899106e-02,9.630558692840310853e-01
2.926776866350173228e-02,9.707322313364984412e-01
2.310152221201324310e-02,9.768984777879868853e-01
1.818784245855568221e-02,9.818121575414442415e-01
1.429913370292794882e-02,9.857008662970720980e-01
1.123912900499316088e-02,9.887608709950069796e-01
8.842137162457471000e-03,9.911578628375424804e-01
6.970834401175229726e-03,9.930291655988248145e-01
5.513202676752208993e-03,9.944867973232478509e-01
4.379099556952470267e-03,9.956209004430474074e-01
