9.999999999999996669e-01,2.318674150942321208e-22
9.999999999999998890e-01,4.402546720864023179e-21
9.999999999999998890e-01,8.800708170351546398e-20
1.000000000000000000e+00,1.748771488977896320e-18
1.000000000000000000e+00,3.300917145090572769e-17
9.999999999999993339e-01,5.768162200541759727e-16
9.999999999999907851e-01,9.234808396696874680e-15
9.999999999998651079e-01,1.349872587014460189e-13
9.999999999982015497e-01,1.798322276578296006e-12
9.999999999782037685e-01,2.179598366871810032e-11
9.999999997601747292e-01,2.398252576389822206e-10
9.999999976100076848e-01,2.389992183676157037e-09
9.999999784790291057e-01,2.152097095615874789e-08
9.999998252646883357e-01,1.747353114838910490e-07
9.999987231197658977e-01,1.276880233983830867e-06
9.999916197848677246e-01,8.380215131846914972e-06
9.999507761000040462e-01,4.922389999578944135e-05
9.997428609084672013e-01,2.571390915326356706e-04
9.988172492997865470e-01,1.182750700213218561e-03
9.952719516284742607e-01,4.728048371525432267e-03
9.838024560267133456e-01,1.619754397328638379e-02
9.530219201234191306e-01,4.697807987658089712e-02
8.855592911836364101e-01,1.144407088163632985e-01
7.662714907747829596e-01,2.337285092252169849e-01
5.975604736623352231e-01,4.024395263376645548e-01
4.076691828371942772e-01,5.923308171628055563e-01
2.378667070746588175e-01,7.621332929253409327e-01
1.170410453706390991e-01,8.829589546293604707e-01
4.828514059525888108e-02,9.517148594047409871e-01
1.672903146317762310e-02,9.832709685368221653e-01
4.905540793103829039e-03,9.950944592068958761e-01
1.232324142824189244e-03,9.987676758571757407e-01
2.689465787897041488e-04,9.997310534212100475e-01
5.166619176633123825e-05,9.999483338082335582e-01
8.825277921129411255e-06,9.999911747220786573e-01
1.349017670185245322e-06,9.999986509823298730e-01
1.851907277246732373e-07,9.999998148092719141e-01
2.288005919216554353e-08,9.999999771199401533e-01
2.548784941054060998e-09,9.999999974512148171e-01
2.565396574203972556e-10,9.999999997434598775e-01
2.338510062046893820e-11,9.999999999766147063e-01
1.935156166964180485e-12,9.999999999980646592e-01
1.456848664575740461e-13,9.999999999998541167e-01
9.995766924331299253e-15,9.999999999999896749e-01
6.261684313391165939e-16,9.999999999999992228e-01
3.593824065902747889e-17,9.999999999999997780e-01
1.909542062167222903e-18,1.000000000000000000e+00
9.638165818575275089e-20,1.000000000000000000e+00
4.835800065564191469e-21,1.000000000000000000e+00
2.554457964013348043e-22,1.000000000000000000e+00
