4.972344526200169618e-02,9.502765547379978806e-01
5.526255558245034977e-02,9.447374444175498098e-01
6.147951431826384483e-02,9.385204856817360719e-01
6.844620360893806377e-02,9.315537963910619501e-01
7.623838940756023919e-02,9.237616105924406629e-01
8.493491239869585541e-02,9.150650876013047830e-01
9.461658173778314529e-02,9.053834182622182425e-01
1.053647413764335766e-01,8.946352586235670756e-01
1.172594894178508318e-01,8.827405105821504172e-01
1.303775465236644004e-01,8.696224534763364877e-01
1.447897900447195074e-01,8.552102099552814085e-01
1.605584959238321729e-01,8.394415040761684654e-01
1.777343594936526550e-01,8.222656405063482055e-01
1.963533972749351431e-01,8.036466027250651623e-01
2.164338622092265296e-01,7.835661377907738867e-01
2.379733312351850483e-01,7.620266687648156179e-01
2.609461431740371928e-01,7.390538568259631402e-01
2.853013730082643029e-01,7.146986269917364742e-01
3.109615228543444743e-01,6.890384771456560253e-01
3.378220883667037433e-01,6.621779116332963122e-01
3.657521216318638246e-01,6.342478783681364529e-01
3.945958593194432984e-01,6.054041406805570347e-01
4.241754213292772135e-01,5.758245786707226754e-01
4.542945154328553725e-01,5.457054845671448495e-01
4.847430136150348012e-01,5.152569863849654208e-01
5.153022025830247266e-01,4.846977974169756065e-01
5.457504604753294908e-01,4.542495395246710643e-01
5.758690792985253770e-01,4.241309207014747895e-01
6.054479414012838845e-01,3.945520585987162265e-01
6.342907695302373305e-01,3.657092304697628360e-01
6.622197025321395758e-01,3.377802974678604242e-01
6.890789992129447983e-01,3.109210007870555348e-01
7.147377361110531790e-01,2.852622638889468210e-01
7.390914347371334570e-01,2.609085652628665430e-01
7.620626235722032238e-01,2.379373764277968872e-01
7.836004036371492232e-01,2.163995963628507768e-01
8.036791387301588374e-01,1.963208612698412181e-01
8.222964290957368583e-01,1.777035709042631972e-01
8.394705488410947325e-01,1.605294511589051842e-01
8.552375331878989684e-01,1.447624668121011704e-01
8.696480935192051342e-01,1.303519064807947270e-01
8.827645191176023420e-01,1.172354808823977412e-01
8.946576980102081134e-01,1.053423019897921087e-01
9.054043590046199075e-01,9.459564099538014803e-02
9.150846060169970375e-01,8.491539398300286534e-02
9.237797867192298895e-01,7.622021328076974966e-02
9.315707121588161499e-01,6.842928784118398888e-02
9.385362233566838519e-01,6.146377664331617585e-02
9.447520853143480668e-01,5.524791468565200259e-02
9.502901781851709195e-01,4.970982181482884454e-02
