8.979148052341818786e-01,1.020851947658183573e-01
8.917131007396198461e-01,1.082868992603804592e-01
8.849115513832600532e-01,1.150884486167400994e-01
8.774588785675332403e-01,1.225411214324670511e-01
8.693021876699968953e-01,1.306978123300037431e-01
8.603876582593001920e-01,1.396123417407002243e-01
8.506614197111396214e-01,1.493385802888614611e-01
8.400706233689370084e-01,1.599293766310634912e-01
8.285647145877201858e-01,1.714352854122808967e-01
8.160968975847666673e-01,1.839031024152342209e-01
8.026257730942419899e-01,1.973742269057584819e-01
7.881171137938571825e-01,2.118828862061435947e-01
7.725457261156326583e-01,2.274542738843677026e-01
7.558973305302650880e-01,2.441026694697353283e-01
7.381703772107423012e-01,2.618296227892577543e-01
7.193777018797774536e-01,2.806222981202230460e-01
6.995479194343732221e-01,3.004520805656276106e-01
6.787264522601507144e-01,3.212735477398496742e-01
6.569760972175199276e-01,3.430239027824805165e-01
6.343770506629082817e-01,3.656229493370919958e-01
6.110263342910832174e-01,3.889736657089168936e-01
5.870365948768536679e-01,4.129634051231467762e-01
5.625342861370290493e-01,4.374657138629713393e-01
5.376572782385935501e-01,4.623427217614068385e-01
5.125519768672670562e-01,4.874480231327331103e-01
4.873700661033288917e-01,5.126299338966714414e-01
4.622650147699161605e-01,5.377349852300838950e-01
4.373885021458560063e-01,5.626114978541438827e-01
4.128869245076023931e-01,5.871130754923976625e-01
3.888981383795670488e-01,6.111018616204330067e-01
3.655485801337171048e-01,6.344514198662832838e-01
3.429508761516623649e-01,6.570491238483378016e-01
3.212020254234813632e-01,6.787979745765188033e-01
3.003822000665067882e-01,6.996177999334931563e-01
2.805541719429018310e-01,7.194458280570978914e-01
2.617633384161431320e-01,7.382366615838568125e-01
2.440382900006013434e-01,7.559617099993986011e-01
2.273918392436625746e-01,7.726081607563375364e-01
2.118224148074474844e-01,7.881775851925525433e-01
1.973157176563846149e-01,8.026842823436151075e-01
1.838465369453647635e-01,8.161534630546349867e-01
1.713806304208282116e-01,8.286193695791715941e-01
1.598765862529550330e-01,8.401234137470448005e-01
1.492875984039230275e-01,8.507124015960769725e-01
1.395631041611391510e-01,8.604368958388608490e-01
1.306502488202697099e-01,8.693497511797299016e-01
1.224951575309479318e-01,8.775048424690520266e-01
1.150440072425933102e-01,8.849559927574068841e-01
1.082439021003992335e-01,8.917560978996008636e-01
1.020435634454367885e-01,8.979564365545632532e-01
