8.932547399675319078e-01,1.067452600324680506e-01
8.899129521400712672e-01,1.100870478599286773e-01
8.863987226270906294e-01,1.136012773729094261e-01
8.827039310410244033e-01,1.172960689589749861e-01
8.788202704304943769e-01,1.211797295695047905e-01
8.747392717370796600e-01,1.252607282629198959e-01
8.704523326302857633e-01,1.295476673697133208e-01
8.659507510045391099e-01,1.340492489954607236e-01
8.612257633947011382e-01,1.387742366052981680e-01
8.562685885296154042e-01,1.437314114703845680e-01
8.510704761954893671e-01,1.489295238045112713e-01
8.456227615219897853e-01,1.543772384780112972e-01
8.399169247330201538e-01,1.600830752669803736e-01
8.339446563211750929e-01,1.660553436788253512e-01
8.276979275097737787e-01,1.723020724902267486e-01
8.211690657597169318e-01,1.788309342402833457e-01
8.143508349610202313e-01,1.856491650389802961e-01
8.072365198222352101e-01,1.927634801777653173e-01
7.998200138370129553e-01,2.001799861629872113e-01
7.920959100682929410e-01,2.079040899317076696e-01
7.840595938501028206e-01,2.159404061498977623e-01
7.757073363683419931e-01,2.242926636316582845e-01
7.670363879491894910e-01,2.329636120508110364e-01
7.580450697614332656e-01,2.419549302385671785e-01
7.487328625317009045e-01,2.512671374682994285e-01
7.391004907840387217e-01,2.608995092159615559e-01
7.291500010522831143e-01,2.708499989477167746e-01
7.188848324795696909e-01,2.811151675204302536e-01
7.083098782180464736e-01,2.916901217819539149e-01
6.974315360766690786e-01,3.025684639233313100e-01
6.862577469381236916e-01,3.137422530618762528e-01
6.747980195787415258e-01,3.252019804212579746e-01
6.630634406777607959e-01,3.369365593222395927e-01
6.510666689931826623e-01,3.489333310068171712e-01
6.388219129081522674e-01,3.611780870918473996e-01
6.263448908102443591e-01,3.736551091897552523e-01
6.136527740511337203e-01,3.863472259488667793e-01
6.007641125393914372e-01,3.992358874606086183e-01
5.876987433373891401e-01,4.123012566626106379e-01
5.744776829563871257e-01,4.255223170436130409e-01
5.611230043635074827e-01,4.388769956364931835e-01
5.476577000217044411e-01,4.523422999782957810e-01
5.341055325706790535e-01,4.658944674293208354e-01
5.204908750148214969e-01,4.795091249851781146e-01
5.068385425064764194e-01,4.931614574935238582e-01
4.931736179926335395e-01,5.068263820073662940e-01
4.795212741254967215e-01,5.204787258745032785e-01
4.659065939183051896e-01,5.340934060816949769e-01
4.523543926550789851e-01,5.476456073449212925e-01
4.388890435356871955e-01,5.611109564643133041e-01
4.255343094567163864e-01,5.744656905432835581e-01
4.123131831962977278e-01,5.876868168037023832e-01
3.992477380912404228e-01,6.007522619087598548e-01
3.863589910726397680e-01,6.136410089273601765e-01
3.736667796679865039e-01,6.263332203320132185e-01
3.611896542909842078e-01,6.388103457090157367e-01
3.489447868328660607e-01,6.510552131671342169e-01
3.369478962493973606e-01,6.630521037506027504e-01
3.252131915146381225e-01,6.747868084853616555e-01
3.137533319943119348e-01,6.862466680056878987e-01
3.025794049863381741e-01,6.974205950136616039e-01
2.917009198910150425e-01,7.082990801089849020e-01
2.811258182148477225e-01,7.188741817851522775e-01
2.708604983853396542e-01,7.291395016146604569e-01
2.609098541631612034e-01,7.390901458368389632e-01
2.512773252856061457e-01,7.487226747143937988e-01
2.419649588624200598e-01,7.580350411375802455e-01
2.329734799718937155e-01,7.670265200281063400e-01
2.243023698703104363e-01,7.756976301296896192e-01
2.159499502290909423e-01,7.840500497709089744e-01
2.079134718480692978e-01,7.920865281519305912e-01
2.001892063563427415e-01,7.998107936436573695e-01
1.927725394996447628e-01,8.072274605003555425e-01
1.856580647205106627e-01,8.143419352794896149e-01
1.788396758598520542e-01,8.211603241401482789e-01
1.723106579412698180e-01,8.276893420587305705e-01
1.660637751380549809e-01,8.339362248619451856e-01
1.600913551633267595e-01,8.399086448366736013e-01
1.543853694625155204e-01,8.456146305374848682e-01
1.489375087213688220e-01,8.510624912786315388e-01
1.437392533292982388e-01,8.562607466707023995e-01
1.387819385552699070e-01,8.612180614447305649e-01
1.340568143001143742e-01,8.659431856998860422e-01
1.295550993842133902e-01,8.704449006157871649e-01
1.252680304125209365e-01,8.747319695874794521e-01
1.211869053297471299e-01,8.788130946702533697e-01
1.173031218375170104e-01,8.826968781624832117e-01
1.136082108929703377e-01,8.863917891070299815e-01
1.100938655453006509e-01,8.899061344546996821e-01
1.067519653940442043e-01,8.932480346059563647e-01
