2.455583863669257103e-03,9.975444161363308249e-01
2.859766396152429568e-03,9.971402336038481806e-01
3.332771203955046425e-03,9.966672287960445242e-01
3.886018968182873914e-03,9.961139810318163645e-01
4.532658926716462422e-03,9.954673410732830519e-01
5.287777218841265871e-03,9.947122227811583395e-01
6.168615543742790933e-03,9.938313844562566279e-01
7.194796425017528814e-03,9.928052035749814763e-01
8.388550069289412575e-03,9.916114499307102648e-01
9.774936360460950713e-03,9.902250636395392158e-01
1.138205398523197201e-02,9.886179460147680453e-01
1.324122710446487897e-02,9.867587728955348192e-01
1.538715845515332102e-02,9.846128415448461846e-01
1.785803639700433987e-02,9.821419636029952160e-01
2.069558233197440339e-02,9.793044176680253399e-01
2.394502426241510579e-02,9.760549757375847069e-01
2.765498215428072518e-02,9.723450178457186954e-01
3.187725136714670421e-02,9.681227486328530807e-01
3.666647181013620721e-02,9.633335281898632863e-01
4.207967275178460531e-02,9.579203272482150755e-01
4.817568637053296771e-02,9.518243136294664009e-01
5.501442713749511021e-02,9.449855728625046192e-01
6.265603886417790702e-02,9.373439611358219681e-01
7.115991654919992526e-02,9.288400834508004911e-01
8.058361578666203839e-02,9.194163842133377118e-01
9.098166817903165227e-02,9.090183318209681396e-01
1.024043266308526101e-01,8.975956733691472511e-01
1.148962692878277569e-01,8.851037307121719655e-01
1.284952949528133104e-01,8.715047050471862455e-01
1.432310458221189853e-01,8.567689541778806817e-01
1.591237951651811589e-01,8.408762048348183971e-01
1.761833380063053678e-01,8.238166619936947432e-01
1.944080219140676968e-01,8.055919780859324142e-01
2.137839526809793000e-01,7.862160473190205057e-01
2.342844060581206755e-01,7.657155939418791579e-01
2.558694719183202682e-01,7.441305280816793433e-01
2.784859514159783167e-01,7.215140485840211282e-01
3.020675210796340271e-01,6.979324789203656954e-01
3.265351705249582848e-01,6.734648294750416042e-01
3.517979128384107201e-01,6.482020871615894464e-01
3.777537588959328785e-01,6.222462411040670105e-01
4.042909391961877485e-01,5.957090608038124735e-01
4.312893494570607666e-01,5.687106505429390113e-01
4.586221894971073687e-01,5.413778105028922427e-01
4.861577590378588498e-01,5.138422409621413722e-01
5.137613692335895044e-01,4.862386307664099405e-01
5.412973251443615741e-01,4.587026748556384259e-01
5.686309321545468531e-01,4.313690678454529248e-01
5.956304785896936460e-01,4.043695214103060764e-01
6.221691475291147855e-01,3.778308524708854921e-01
6.481268130205255495e-01,3.518731869794741174e-01
6.733916794896152025e-01,3.266083205103842424e-01
6.978617279630100478e-01,3.021382720369896191e-01
7.214459386058356127e-01,2.785540613941639987e-01
7.440652657999146102e-01,2.559347342000853343e-01
7.656533493180586181e-01,2.343466506819413542e-01
7.861569528343717028e-01,2.138430471656276866e-01
8.055361287968663131e-01,1.944638712031336591e-01
8.237641163275005729e-01,1.762358836724992606e-01
8.408269860654259409e-01,1.591730139345738371e-01
8.567230525041427125e-01,1.432769474958568989e-01
8.714620801822774432e-01,1.285379198177224180e-01
8.850643148827700424e-01,1.149356851172302768e-01
8.975593746173410326e-01,1.024406253826588842e-01
9.089850375003285521e-01,9.101496249967143404e-02
9.193859645731572439e-01,8.061403542684283940e-02
9.288123952088180868e-01,7.118760479118181606e-02
9.373188509492753617e-01,6.268114905072443011e-02
9.449628806194279029e-01,5.503711938057204850e-02
9.518038754960871373e-01,4.819612450391266845e-02
9.579019784232368773e-01,4.209802157676337947e-02
9.633171053316204047e-01,3.668289466837974799e-02
9.681080919400388840e-01,3.189190805996109518e-02
9.723319727860022521e-01,2.766802721399753279e-02
9.760433944304226506e-01,2.395660556957718637e-02
9.792941599380413642e-01,2.070584006195876070e-02
9.821328977281881256e-01,1.786710227181158642e-02
9.846048447296242845e-01,1.539515527037565480e-02
9.867517315021736568e-01,1.324826849782646462e-02
9.886117555886084762e-01,1.138824441139175102e-02
9.902196287632861749e-01,9.780371236713727989e-03
9.916066839419085399e-01,8.393316058091342124e-03
9.928010281784213076e-01,7.198971821578887577e-03
9.938277292600384838e-01,6.172270739961586462e-03
9.947090247816865460e-01,5.290975218313231053e-03
9.954645441107948800e-01,4.535455889205340305e-03
9.961115352344300788e-01,3.888464765569849164e-03
9.966650900268444468e-01,3.334909973155684559e-03
9.971383629223147249e-01,2.861637077685111157e-03
9.975427792825868334e-01,2.457220717413056022e-03
