9.999578301106810674e-01,4.216988931891921504e-05
9.999320193457240658e-01,6.798065427592945155e-05
9.998898503375212021e-01,1.101496624787107968e-04
9.998210038338928296e-01,1.789961661071264314e-04
9.997089383220184589e-01,2.910616779814497465e-04
9.995274862185759002e-01,4.725137814241465615e-04
9.992358945922804603e-01,7.641054077195262757e-04
9.987718132535843285e-01,1.228186746415686455e-03
9.980416897452821789e-01,1.958310254717791996e-03
9.969080351675664309e-01,3.091964832433557846e-03
9.951730986815529034e-01,4.826901318447010709e-03
9.925586721298701454e-01,7.441327870129880659e-03
9.886821277094746119e-01,1.131787229052546098e-02
9.830295456897401030e-01,1.697045431025989010e-02
9.749282054147399013e-01,2.507179458526003976e-02
9.635231809540046877e-01,3.647681904599540254e-02
9.477666736178993467e-01,5.223332638210073653e-02
9.264340481235965319e-01,7.356595187640350975e-02
8.981863026140826101e-01,1.018136973859174454e-01
8.617017796592790768e-01,1.382982203407209232e-01
8.158941917073132544e-01,1.841058082926867179e-01
7.602113472430871433e-01,2.397886527569129123e-01
6.949648882024422880e-01,3.050351117975576565e-01
6.215864278451930236e-01,3.784135721548070319e-01
5.426739672723767116e-01,4.573260327276232329e-01
4.617297389080194381e-01,5.382702610919806174e-01
3.826101540715862170e-01,6.173898459284137274e-01
3.088529942185355703e-01,6.911470057814643742e-01
2.431152824016043490e-01,7.568847175983955955e-01
1.868935338754957043e-01,8.131064661245043235e-01
1.405551465365403596e-01,8.594448534634596681e-01
1.035866507269622150e-01,8.964133492730377295e-01
7.492259638774463604e-02,9.250774036122553223e-01
5.324773333440589729e-02,9.467522666655940888e-01
3.721988231704342898e-02,9.627801176829565710e-01
2.560602735520363382e-02,9.743939726447963245e-01
1.734797568587247152e-02,9.826520243141275701e-01
1.158037545378635957e-02,9.884196245462136821e-01
7.621097383042371547e-03,9.923789026169577143e-01
4.948264675763929150e-03,9.950517353242359642e-01
3.172818229780292442e-03,9.968271817702197835e-01
2.011531144103832595e-03,9.979884688558962047e-01
1.262850718357770444e-03,9.987371492816422558e-01
7.864841026655466916e-04,9.992135158973345366e-01
4.868619786514434664e-04,9.995131380213485572e-01
3.002173269105543204e-04,9.996997826730895653e-01
1.848236897294035577e-04,9.998151763102705036e-01
1.138580023818587956e-04,9.998861419976181608e-01
7.034533099899116038e-05,9.999296546690009668e-01
4.368427075906352984e-05,9.999563157292409299e-01
