1.187407650890476849e-03,9.988125923491095737e-01
6.176941975022976448e-03,9.938230580249770574e-01
2.987788742210872525e-02,9.701221125778913823e-01
1.187846893219013378e-01,8.812153106780986622e-01
3.461236296352093178e-01,6.538763703647907377e-01
6.664666768811766673e-01,3.335333231188233882e-01
8.873506778058911637e-01,1.126493221941088640e-01
9.720212126432927757e-01,2.797878735670716877e-02
9.942872977786731958e-01,5.712702221326758194e-03
9.989167352160261970e-01,1.083264783973742927e-03
