9.984381045500726470e-01,1.561895449927395898e-03
9.979558430318853368e-01,2.044156968114753826e-03
9.973155393227326471e-01,2.684460677267426227e-03
9.964655291898305567e-01,3.534470810169419025e-03
9.953381958974664157e-01,4.661804102533655472e-03
9.938456886516660038e-01,6.154311348334114140e-03
9.918748328155251315e-01,8.125167184474958726e-03
9.892812468107727852e-01,1.071875318922721129e-02
9.858827815828093977e-01,1.411721841719068039e-02
9.814525522889564479e-01,1.854744771104357981e-02
9.757120547985320691e-01,2.428794520146795172e-02
9.683251691001090178e-01,3.167483089989096140e-02
9.588942613650658364e-01,4.110573863493421215e-02
9.469601044236242160e-01,5.303989557637581870e-02
9.320079040369692036e-01,6.799209596303085190e-02
9.134822364735375455e-01,8.651776352646248225e-02
8.908139514327744202e-01,1.091860485672256215e-01
8.634617136074829169e-01,1.365382863925170831e-01
8.309693714168066014e-01,1.690306285831933153e-01
7.930373027660305718e-01,2.069626972339694282e-01
7.496011776236159996e-01,2.503988223763840004e-01
7.009058528754620321e-01,2.990941471245380234e-01
6.475571632830798841e-01,3.524428367169200604e-01
5.905329482742257552e-01,4.094670517257742448e-01
5.311393979522855968e-01,4.688606020477144032e-01
4.709103845993679038e-01,5.290896154006321517e-01
4.114630460498113207e-01,5.885369539501885683e-01
3.543365714361829122e-01,6.456634285638170878e-01
3.008467204416014895e-01,6.991532795583985660e-01
2.519833758751353625e-01,7.480166241248646930e-01
2.083649277006296707e-01,7.916350722993703570e-01
1.702476423537771510e-01,8.297523576462229045e-01
1.375763846820046987e-01,8.624236153179952735e-01
1.100580791234860301e-01,8.899419208765139144e-01
8.724055006367038845e-02,9.127594499363296254e-01
6.858426241950113522e-02,9.314157375804988925e-01
5.352021800849402627e-02,9.464797819915059529e-01
4.149202445401430767e-02,9.585079755459856576e-01
3.198325015180901454e-02,9.680167498481909716e-01
2.453271000024886961e-02,9.754672899997510749e-01
1.874073679840265044e-02,9.812592632015972871e-01
1.426925938446029982e-02,9.857307406155396690e-01
1.083799515159486471e-02,9.891620048484051075e-01
8.218496067926767124e-03,9.917815039320732051e-01
6.227276022354353950e-03,9.937727239776456001e-01
4.718833810947289757e-03,9.952811661890527128e-01
3.579073069414565999e-03,9.964209269305854821e-01
2.719394703304457619e-03,9.972806052966955992e-01
2.071581464831722015e-03,9.979284185351682268e-01
1.583491849973686508e-03,9.984165081500263605e-01
