2.270061325689380072e-01,7.729938674310619096e-01
2.304474325343838781e-01,7.695525674656161774e-01
2.339989182418198144e-01,7.660010817581801579e-01
2.376634039979564905e-01,7.623365960020433985e-01
2.414436704174789117e-01,7.585563295825210606e-01
2.453424515385037030e-01,7.546575484614962415e-01
2.493624209091264421e-01,7.506375790908735857e-01
2.535061766395660388e-01,7.464938233604339057e-01
2.577762254253783136e-01,7.422237745746217419e-01
2.621749655596986028e-01,7.378250344403013417e-01
2.667046689665641401e-01,7.332953310334358044e-01
2.713674623030269406e-01,7.286325376969731149e-01
2.761653071949650151e-01,7.238346928050348739e-01
2.810999796901324510e-01,7.189000203098675490e-01
2.861730490319112086e-01,7.138269509680887914e-01
2.913858558782592145e-01,7.086141441217407300e-01
2.967394901122112350e-01,7.032605098877887650e-01
3.022347684126509004e-01,6.977652315873491551e-01
3.078722117765778088e-01,6.921277882234221357e-01
3.136520232062286473e-01,6.863479767937713527e-01
3.195740657957121811e-01,6.804259342042878744e-01
3.256378414716583625e-01,6.743621585283415820e-01
3.318424706601549312e-01,6.681575293398450688e-01
3.381866731673040527e-01,6.618133268326958918e-01
3.446687505723310396e-01,6.553312494276689604e-01
3.512865704397150068e-01,6.487134295602849932e-01
3.580375526595472868e-01,6.419624473404527132e-01
3.649186582226956466e-01,6.350813417773043534e-01
3.719263807287885304e-01,6.280736192712115251e-01
3.790567409101107121e-01,6.209432590898892323e-01
3.863052844329248892e-01,6.136947155670751108e-01
3.936670832093314143e-01,6.063329167906685857e-01
4.011367404176239271e-01,5.988632595823760729e-01
4.087083993874148224e-01,5.912916006125852331e-01
4.163757564580511383e-01,5.836242435419489727e-01
4.241320778657088897e-01,5.758679221342910548e-01
4.319702206569321357e-01,5.680297793430678643e-01
4.398826575653840276e-01,5.601173424346159724e-01
4.478615057254752285e-01,5.521384942745247715e-01
4.558985590327719883e-01,5.441014409672280117e-01
4.639853238982190042e-01,5.360146761017808847e-01
4.721130580828020729e-01,5.278869419171979827e-01
4.802728122429725799e-01,5.197271877570274201e-01
4.884554737664792423e-01,5.115445262335207577e-01
4.966518124346239738e-01,5.033481875653761373e-01
5.048525274116952843e-01,4.951474725883046601e-01
5.130482950363927097e-01,4.869517049636072348e-01
5.212298168742838245e-01,4.787701831257161755e-01
5.293878674851650867e-01,4.706121325148348578e-01
5.375133413648035541e-01,4.624866586351965014e-01
5.455972985367368855e-01,4.544027014632631700e-01
5.536310082961298784e-01,4.463689917038702326e-01
5.616059906433409354e-01,4.383940093566590090e-01
5.695140549887782733e-01,4.304859450112216712e-01
5.773473357615689361e-01,4.226526642384310084e-01
5.850983246110988967e-01,4.149016753889011588e-01
5.927598989510074468e-01,4.072401010489925532e-01
6.003253466581962572e-01,3.996746533418038538e-01
6.077883868031891401e-01,3.922116131968109154e-01
6.151431863512393239e-01,3.848568136487607871e-01
6.223843728344995441e-01,3.776156271655004559e-01
6.295070430530380623e-01,3.704929569469618822e-01
6.365067679154458036e-01,3.634932320845541964e-01
6.433795935773094499e-01,3.566204064226906612e-01
6.501220390772628477e-01,3.498779609227372078e-01
6.567310907052436031e-01,3.432689092947564524e-01
6.632041933656867005e-01,3.367958066343133550e-01
6.695392392197189180e-01,3.304607607802810265e-01
6.757345539050617633e-01,3.242654460949382367e-01
6.817888806406616764e-01,3.182111193593383236e-01
6.877013625254645435e-01,3.122986374745354010e-01
6.934715233377810595e-01,3.065284766622189405e-01
6.990992471339796399e-01,3.009007528660203601e-01
7.045847569334482419e-01,2.954152430665518136e-01
7.099285927615837100e-01,2.900714072384164011e-01
7.151315893046642502e-01,2.848684106953358053e-01
7.201948534105274691e-01,2.798051465894725864e-01
7.251197416476127255e-01,2.748802583523872189e-01
7.299078381127338533e-01,2.700921618872662022e-01
7.345609326554276564e-01,2.654390673445722881e-01
7.390809996643461499e-01,2.609190003356539056e-01
7.434701775393051104e-01,2.565298224606950006e-01
7.477307489515990779e-01,2.522692510484008110e-01
7.518651219752962023e-01,2.481348780247039087e-01
7.558758121536293118e-01,2.441241878463705772e-01
7.597654255474715068e-01,2.402345744525285209e-01
7.635366427972453129e-01,2.364633572027547148e-01
7.671922042156178456e-01,2.328077957843820989e-01
7.707348959158607515e-01,2.292651040841393317e-01
7.741675369698908238e-01,2.258324630301091207e-01
