9.999999999984184873e-01,1.581652523406768830e-12
9.999999999967722486e-01,3.227744899476957844e-12
9.999999999931143968e-01,6.885781897399770321e-12
9.999999999847969390e-01,1.520313019163662298e-11
9.999999999656131733e-01,3.438680244015921749e-11
9.999999999210973378e-01,7.890287191878578921e-11
9.999999998178925598e-01,1.821078433657176748e-10
9.999999995800873398e-01,4.199129093060226470e-10
9.999999990373001912e-01,9.627001693396970037e-10
9.999999978122969813e-01,2.187703025984777478e-09
9.999999950809620453e-01,4.919038175005028680e-09
9.999999890666941837e-01,1.093330615313324122e-08
9.999999759907283181e-01,2.400927189419292982e-08
9.999999479251849843e-01,5.207481521005635442e-08
9.999998884685938894e-01,1.115314063475152893e-07
9.999997641712329299e-01,2.358287670073287562e-07
9.999995078058149245e-01,4.921941852307861994e-07
9.999989862678985153e-01,1.013732101291624772e-06
9.999979400364563675e-01,2.059963543887387892e-06
9.999958710173926235e-01,4.128982607560235948e-06
9.999918385798006737e-01,8.161420199547127818e-06
9.999840957430873312e-01,1.590425691266447437e-05
9.999694532601803854e-01,3.054673981961601216e-05
9.999421915636297342e-01,5.780843637011798399e-05
9.998922407981982730e-01,1.077592018018674761e-04
9.998022095625965777e-01,1.977904374037209518e-04
9.996426600756804781e-01,3.573399243198300689e-04
9.993648098845842043e-01,6.351901154157871656e-04
9.988896215872055118e-01,1.110378412794153433e-03
9.980921002942179099e-01,1.907899705782425352e-03
9.967796995481015276e-01,3.220300451898492743e-03
9.946642726071457385e-01,5.335727392853934457e-03
9.913283083646459160e-01,8.671691635353922720e-03
9.861885768248560558e-01,1.381142317514399281e-02
9.784639211199560593e-01,2.153607888004432924e-02
9.671584370035760658e-01,3.284156299642394805e-02
9.510755098585994549e-01,4.892449014140049651e-02
9.288799482486812531e-01,7.112005175131887180e-02
8.992218878387138181e-01,1.007781121612866815e-01
8.609248182093344193e-01,1.390751817906654697e-01
8.132208893158198171e-01,1.867791106841801274e-01
7.559935276373405122e-01,2.440064723626596821e-01
6.899686094021019178e-01,3.100313905978980822e-01
6.167911880380180234e-01,3.832088119619822542e-01
5.389422424793040012e-01,4.610577575206962209e-01
4.594881178732411198e-01,5.405118821267589357e-01
3.817031292270033904e-01,6.182968707729966651e-01
3.086454314563701340e-01,6.913545685436299770e-01
2.427814420116964078e-01,7.572185579883035089e-01
1.857383355098629618e-01,8.142616644901371492e-01
1.382241599252411468e-01,8.617758400747589365e-01
1.001073520786120025e-01,8.998926479213881224e-01
7.060955538576456358e-02,9.293904446142353670e-01
4.854862263604826922e-02,9.514513773639519112e-01
3.257331035816291021e-02,9.674266896418368678e-01
2.135013856483608183e-02,9.786498614351636371e-01
1.368600770635020059e-02,9.863139922936499104e-01
8.589229565282961373e-03,9.914107704347169259e-01
5.282786376671903122e-03,9.947172136233284334e-01
3.187065463339764770e-03,9.968129345366604221e-01
1.887472351662231951e-03,9.981125276483377995e-01
1.098072572978082799e-03,9.989019274270217741e-01
6.279174884687310386e-04,9.993720825115310902e-01
3.531201396210144642e-04,9.996468798603790340e-01
1.953849836224955182e-04,9.998046150163776291e-01
1.064112901913417085e-04,9.998935887098086006e-01
5.706558275987980492e-05,9.999429344172401368e-01
3.014391253769286319e-05,9.999698560874623610e-01
1.568923318245708264e-05,9.999843107668177078e-01
8.048396603209363203e-06,9.999919516033969336e-01
4.070460737208796601e-06,9.999959295392626402e-01
2.030104607518865421e-06,9.999979698953924689e-01
9.987155863165455973e-07,9.999990012844136578e-01
4.847481302784018254e-07,9.999995152518695862e-01
2.321874203649870807e-07,9.999997678125797096e-01
1.097747500823159406e-07,9.999998902252498212e-01
5.123862283150852578e-08,9.999999487613770999e-01
2.361642345516154217e-08,9.999999763835766275e-01
1.075110258318053731e-08,9.999999892488973252e-01
4.835583881287247179e-09,9.999999951644160667e-01
2.149934068204989919e-09,9.999999978500657694e-01
9.457941440333768534e-10,9.999999990542061123e-01
4.124148361874222736e-10,9.999999995875851200e-01
1.788025811008693017e-10,9.999999998211974717e-01
7.744769641979359479e-11,9.999999999225519520e-01
3.374258659173841566e-11,9.999999999662574357e-01
1.491387768944389518e-11,9.999999999850860410e-01
6.752764834630482547e-12,9.999999999932471795e-01
3.164447333868797057e-12,9.999999999968356423e-01
1.550170064511861055e-12,9.999999999984497956e-01
