1.982154700484296730e-03,9.980178452995156491e-01
2.666240394236792793e-03,9.973337596057633148e-01
3.588674843181550653e-03,9.964113251568185170e-01
4.828390028936177351e-03,9.951716099710635755e-01
6.487169138875785966e-03,9.935128308611240744e-01
8.694365191610159069e-03,9.913056348083899572e-01
1.161163432310644353e-02,9.883883656768938097e-01
1.543716281900021220e-02,9.845628371809996837e-01
2.040867080709959230e-02,9.795913291929002620e-01
2.680430610534697763e-02,9.731956938946534352e-01
3.494044958160615749e-02,9.650595504183945295e-01
4.516549374787739296e-02,9.548345062521234050e-01
5.784887425458526411e-02,9.421511257454155963e-01
7.336504679967287279e-02,9.266349532003275158e-01
9.207268535323216707e-02,9.079273146467681244e-01
1.142900620019118713e-01,8.857099379980890586e-01
1.402682501363798906e-01,8.597317498636208866e-01
1.701643550298175545e-01,8.298356449701829174e-01
2.040173170447633355e-01,7.959826829552373306e-01
2.417288854376807850e-01,7.582711145623199922e-01
2.830521018181879067e-01,7.169478981818120378e-01
3.275890812745582137e-01,6.724109187254421194e-01
3.747990907206600886e-01,6.252009092793401335e-01
4.240169795840840195e-01,5.759830204159166467e-01
4.744810181232608781e-01,5.255189818767396215e-01
5.253682551069394080e-01,4.746317448930613137e-01
5.758347310506974903e-01,4.241652689493027317e-01
6.250573728361387138e-01,3.749426271638615638e-01
6.722742170768567505e-01,3.277257829231438047e-01
7.168197869187900029e-01,2.831802130812101637e-01
7.581529563478952571e-01,2.418470436521051592e-01
7.958754109174785984e-01,2.041245890825215958e-01
8.297397570338799211e-01,1.702602429661202454e-01
8.596473318466871794e-01,1.403526681533130427e-01
8.856367106798457289e-01,1.143632893201548678e-01
9.078646981538308625e-01,9.213530184616923469e-02
9.265821411357533233e-01,7.341785886424673224e-02
9.421071615476354078e-01,5.789283845236458531e-02
9.547983552033441068e-01,4.520164479665589319e-02
9.650301622935533175e-01,3.496983770644674500e-02
9.731720531406039543e-01,2.682794685939607696e-02
9.795724914297376795e-01,2.042750857026244538e-02
9.845479524513334191e-01,1.545204754866648898e-02
9.883766900599227911e-01,1.162330994007720539e-02
9.912965327030205387e-01,8.703467296979473453e-03
9.935057704655047006e-01,6.494229534495534438e-03
9.951661543504118912e-01,4.833845649588180797e-03
9.964071209292891806e-01,3.592879070710944690e-03
9.973305248120141187e-01,2.669475187986182323e-03
9.980153575522909826e-01,1.984642447709071209e-03
