9.999999990437427044e-01,9.562575268406269975e-10
9.999992425230117554e-01,7.574769883139763829e-07
9.997618455357362155e-01,2.381544642638261649e-04
9.868474186126097170e-01,1.315258138739028651e-02
7.912152787448206714e-01,2.087847212551793841e-01
2.064973316413351023e-01,7.935026683586651197e-01
1.262081381054998633e-02,9.873791861894500865e-01
2.243311397621916786e-04,9.997756688602377206e-01
7.032339438371283668e-07,9.999992967660562559e-01
8.699825689752539164e-10,9.999999991300174695e-01
