9.988194395888110311e-01,1.180560411188991913e-03
9.938519832625031247e-01,6.148016737496837976e-03
9.702347237036187400e-01,2.976527629638125311e-02
8.815629154787060218e-01,1.184370845212940199e-01
6.545579307149452797e-01,3.454420692850547203e-01
3.341831185469694709e-01,6.658168814530305291e-01
1.129511953530220464e-01,8.870488046469779952e-01
2.806756957723440665e-02,9.719324304227656697e-01
5.733139292656778963e-03,9.942668607073431586e-01
1.087534188784279252e-03,9.989124658112157329e-01
