4.669526455136341903e-01,5.330473544863658653e-01
4.669560310301180128e-01,5.330439689698819317e-01
4.669594557231577792e-01,5.330405442768422208e-01
4.669629197099094409e-01,5.330370802900904481e-01
4.669664230909787439e-01,5.330335769090213116e-01
4.669699659497781874e-01,5.330300340502218681e-01
4.669735483518915320e-01,5.330264516481084680e-01
4.669771703444343669e-01,5.330228296555656886e-01
4.669808319554193954e-01,5.330191680445806046e-01
4.669845331931279930e-01,5.330154668068719515e-01
4.669882740454845971e-01,5.330117259545152919e-01
4.669920544794418094e-01,5.330079455205581906e-01
4.669958744403731599e-01,5.330041255596268401e-01
4.669997338514784713e-01,5.330002661485216953e-01
4.670036326131983273e-01,5.329963673868015617e-01
4.670075706026514117e-01,5.329924293973484772e-01
4.670115476730780646e-01,5.329884523269219354e-01
4.670155636533108723e-01,5.329844363466890167e-01
4.670196183472613005e-01,5.329803816527387550e-01
4.670237115334293088e-01,5.329762884665707467e-01
4.670278429644407758e-01,5.329721570355591131e-01
4.670320123666056866e-01,5.329679876333942579e-01
4.670362194395091815e-01,5.329637805604907630e-01
4.670404638556313603e-01,5.329595361443686397e-01
4.670447452599987836e-01,5.329552547400012719e-01
4.670490632698732769e-01,5.329509367301267231e-01
4.670534174744730982e-01,5.329465825255269573e-01
4.670578074347332409e-01,5.329421925652666481e-01
4.670622326831090909e-01,5.329377673168910201e-01
4.670666927234179422e-01,5.329333072765820578e-01
4.670711870307238112e-01,5.329288129692760778e-01
4.670757150512712119e-01,5.329242849487287881e-01
4.670802762024605648e-01,5.329197237975393797e-01
4.670848698728769510e-01,5.329151301271229935e-01
4.670894954223616113e-01,5.329105045776384442e-01
4.670941521821407871e-01,5.329058478178592129e-01
4.670988394550020795e-01,5.329011605449978095e-01
4.671035565155236546e-01,5.328964434844764009e-01
4.671083026103574620e-01,5.328916973896424825e-01
4.671130769585685183e-01,5.328869230414313707e-01
4.671178787520237075e-01,5.328821212479764036e-01
4.671227071558395338e-01,5.328772928441605217e-01
4.671275613088838319e-01,5.328724386911162236e-01
4.671324403243309331e-01,5.328675596756691224e-01
4.671373432902733991e-01,5.328626567097265454e-01
4.671422692703848245e-01,5.328577307296151755e-01
4.671472173046413157e-01,5.328527826953587399e-01
4.671521864100898203e-01,5.328478135899101797e-01
4.671571755816719684e-01,5.328428244183279761e-01
4.671621837930987065e-01,5.328378162069014046e-01
4.671672099977701720e-01,5.328327900022298280e-01
4.671722531297475833e-01,5.328277468702523612e-01
4.671773121047681498e-01,5.328226878952319057e-01
4.671823858213048908e-01,5.328176141786952202e-01
4.671874731616675325e-01,5.328125268383324675e-01
4.671925729931417082e-01,5.328074270068583473e-01
4.671976841691685145e-01,5.328023158308314855e-01
4.672028055305533778e-01,5.327971944694465112e-01
