9.616169885685090790e-01,3.838301143149083772e-02
9.573877861247490628e-01,4.261221387525101351e-02
9.525856679369181235e-01,4.741433206308187653e-02
9.471337327131890138e-01,5.286626728681088211e-02
9.409465814496502656e-01,5.905341855034980381e-02
9.339300978018533206e-01,6.606990219814672105e-02
9.259815006187143149e-01,7.401849938128575446e-02
9.169897727105935648e-01,8.301022728940647688e-02
9.068365875832000711e-01,9.316341241679994278e-02
8.953978699401966557e-01,1.046021300598034276e-01
8.825461322290527599e-01,1.174538677709472539e-01
8.681537230526258364e-01,1.318462769473741913e-01
8.520970974525899910e-01,1.479029025474100090e-01
8.342621669841909782e-01,1.657378330158089108e-01
8.145507030628570400e-01,1.854492969371429045e-01
7.928876470535554111e-01,2.071123529464445334e-01
7.692290273416219071e-01,2.307709726583782039e-01
7.435700080136357082e-01,2.564299919863641808e-01
7.159524173824771687e-01,2.840475826175229979e-01
6.864709599914259330e-01,3.135290400085740115e-01
6.552772432491039689e-01,3.447227567508959756e-01
6.225807898858840561e-01,3.774192101141159439e-01
5.886463888817002887e-01,4.113536111182996002e-01
5.537874648388116938e-01,4.462125351611882507e-01
5.183555892239869456e-01,4.816444107760130544e-01
4.827267512675384453e-01,5.172732487324614992e-01
4.472854613984718619e-01,5.527145386015280826e-01
4.124080821594183766e-01,5.875919178405817345e-01
3.784468994488326965e-01,6.215531005511673035e-01
3.457163337896563271e-01,6.542836662103437284e-01
3.144823729561247450e-01,6.855176270438750885e-01
2.849558541053521799e-01,7.150441458946478201e-01
2.572897291046580825e-01,7.427102708953419175e-01
2.315800015116733501e-01,7.684199984883267609e-01
2.078696935225640141e-01,7.921303064774360969e-01
1.861550166445113397e-01,8.138449833554887158e-01
1.663928770601620921e-01,8.336071229398378524e-01
1.485089171222852555e-01,8.514910828777148000e-01
1.324054378638860052e-01,8.675945621361140780e-01
1.179687234295152265e-01,8.820312765704847457e-01
1.050754641505216441e-01,8.949245358494783975e-01
9.359812877774699447e-02,9.064018712222529084e-01
8.340925710219250500e-02,9.165907428978075089e-01
7.438472934064863096e-02,9.256152706593514523e-01
6.640612136763289486e-02,9.335938786323670913e-01
5.936228117873457860e-02,9.406377188212653451e-01
5.315026877392201032e-02,9.468497312260780729e-01
4.767579540776884645e-02,9.523242045922311050e-01
4.285328421498267593e-02,9.571467157850174212e-01
3.860565662056966024e-02,9.613943433794304161e-01
