0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.051564591538321900e-309,1.000000000000000000e+00
7.795202673020479996e-292,1.000000000000000000e+00
1.057359126424968198e-272,1.000000000000000000e+00
5.227806285440328309e-255,1.000000000000000000e+00
1.311379085627412656e-235,1.000000000000000000e+00
4.169146624811270063e-217,1.000000000000000000e+00
6.368168299114283688e-200,1.000000000000000000e+00
1.462848415519839529e-180,1.000000000000000000e+00
1.434904046762722600e-161,1.000000000000000000e+00
5.621262346263834166e-142,1.000000000000000000e+00
6.077440385652582489e-123,1.000000000000000000e+00
2.254321992896501574e-105,1.000000000000000000e+00
6.133621835603769089e-87,1.000000000000000000e+00
3.562326398825902120e-69,1.000000000000000000e+00
4.102033366683953943e-50,1.000000000000000000e+00
1.421287831743946104e-29,1.000000000000000000e+00
5.715709689578950922e-11,9.999999999428429431e-01
9.999999782137410920e-01,2.178625900162024549e-08
1.000000000000000000e+00,5.036419426396507959e-28
1.000000000000000000e+00,1.220839834190868806e-46
1.000000000000000000e+00,1.289786891148305957e-64
1.000000000000000000e+00,7.996730230588355207e-84
1.000000000000000000e+00,1.372255284455872483e-101
1.000000000000000000e+00,1.754676028861497376e-120
1.000000000000000000e+00,8.869891625695046223e-140
1.000000000000000000e+00,7.941713402891959816e-158
1.000000000000000000e+00,7.188812894232187875e-177
1.000000000000000000e+00,3.234252049556359335e-196
1.000000000000000000e+00,1.092021960524526009e-215
1.000000000000000000e+00,1.085436107838394961e-235
1.000000000000000000e+00,2.142325570117823979e-253
1.000000000000000000e+00,2.585672072462446336e-272
1.000000000000000000e+00,1.145229789627537474e-291
1.000000000000000000e+00,1.252301408025949592e-310
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
